hash,file,bundle,offset,size
bc7deb551dbc4bdf,utulaspectralthrow.sm,Tiny_2,663573,760
12aae3b71b7b1015,utulaspectralthrow.amd,Tiny_2,662762,102
9d75b690f1d941ba,utulaspectralthrow.ast,Tiny_2,662864,709
35cdaee33227fb1f,spectralweaponthrow_ebonynew.sm,Tiny_2,662056,706
03282c04e310d07f,spectralweaponthrow_ebonynew.amd,Tiny_6,39697480,92
fd51677758d521c7,spectralweaponthrow_ebonynew.ast,Tiny_2,1429537,751
2d084f51b3720791,rig_4c3d260d.smd,Art/Models/Effects/monster_effects/BlacksmithGolem/SpectralThrow_1,0,27412
8e3efd8de4be2dc8,rig_4c3d260d.smd.header,Tiny_2,1431024,368
3e617489efb30860,ebony_projectile_247c0a2a.smd,Art/Models/Effects/monster_effects/BlacksmithGolem/SpectralThrow,0,40400
c0cb29ac27e2460e,ebony_projectile_247c0a2a.smd.header,Tiny_2,661688,368
