hash,file,bundle,offset,size
edb20a95c48d0fc7,crawgullc.mat,Tiny.V5,12246503,3580
ae8a4fc5e44f6214,crawgull_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/73/g4_7.vworld,0,5592580
7476ce66bcf6264f,crawgull_normal_dxt5.dds.header,Tiny.V1,12396313,1520
acf1e874e3451e45,crawgull_colour_dxt5.dds,Streaming/Content/data/worldareas/3C/g4_7.vworld,0,5592580
19c504b7858bd2c5,crawgull_colour_dxt5.dds.header,Tiny.V1,12394793,1520
9ddb1ec0354f880e,fx_crystalcaustics_dxt1.dds,Streaming/Content/data/worldareas/64/null.vworld,5592580,43852
62810dce1354cda4,fx_crystalcaustics_dxt1.dds.header,Tiny.VE,12427398,1520
d063515df6e5d2c2,vulturec.mat,Tiny.V7,12385946,6564
fabbe5c428d249d6,vulture_wingscolourc.mat,Tiny.V5,12250083,2832
56f764c2bdf09b70,vulture_glow_dxt5.dds,Streaming/Content/data/worldareas/A1/null.vworld,0,1398276
786406c03fa09ac7,vulture_glow_dxt5.dds.header,Tiny.V9,12610655,1520
eb91eb41ca9bdf45,vulture_mask_dxt1.dds,Streaming/Content/data/worldareas/null.vworld.1,5782953,2796364
5bf36a74d3e50435,vulture_mask_dxt1.dds.header,Tiny.VA,12505051,1520
8dd2bd4def0633b1,vulture_metal_dxt5.dds,Streaming/Content/data/worldareas/C4/null.vworld,9285337,1398276
93aefba9f566714a,vulture_metal_dxt5.dds.header,Tiny.VB,12429114,1520
e4fc437ee95874b5,vulture_normal_dxt5.dds,Streaming/Content/metadata/monsters/wingedfiend/wingedfiendsanctum.ot,172977,1398276
8ada4dc00251bb50,vulture_normal_dxt5.dds.header,Tiny.V3,12337259,1520
c2856ca713904cd0,vulture_colour_dxt5.dds,Streaming/Content/data/worldareas/93/null.vworld,1398276,1398276
a32c626de9086c05,vulture_colour_dxt5.dds.header,Tiny.V8,12500764,1520
