hash,file,bundle,offset,size
597ae3ff81cb97a0,wisp_09_bits1.mat,Tiny_6,63720835,3016
ccb620258f12d727,wisp_09_bits1.dds,Art/Microtransactions/pet/Raven,0,43876
70746649444191fc,wisp_09_bits1.dds.header,Tiny_6,63719995,840
d7a809c5b7e91dcd,strike_02c.mat,Tiny_6,63717709,2286
8208d7e5e1bb2147,strike_02.dds,Art/particles/monster_particles/act6,1596856,699236
63180b684596291d,strike_02.dds.header,Tiny_6,63716869,840
3561258ff027d116,strike_01c.mat,Tiny_6,63713921,2948
8904f4c97cbd7396,strike_01.dds,Art/particles/monster_particles/act6,766212,699236
35fa3b8ba6a0b1c1,strike_01.dds.header,Tiny_6,63713081,840
4d8c45250b2a3039,spinny_impact.mat,Tiny_6,63710967,2114
82a3ae4a55ff193a,spinny_impact.dds,Art/particles/monster_particles/act6,1553004,43852
1e23f05678bfa13b,spinny_impact.dds.header,Tiny_6,63709447,1520
253c0221c5df66f6,spark.mat,Tiny_6,63707403,2044
424266d65c03e2b3,spark.dds,Tiny_6,63705367,516
38dbba93ab36019e,spark.dds.header,Tiny_6,63705883,1520
41283b2d749bd3d6,shockwave_04.mat,Tiny_6,63701323,4044
4870c27673c80d6c,shockwave_04.dds,Art/particles/monster_particles/talisman_8,743776,87556
a75924e54cfba138,shockwave_04.dds.header,Tiny_7,43587602,1520
d2b578a21ce88b48,rainbow.mat,Tiny_6,63699531,1792
289e03f01c662e67,rainbow.dds,Art/particles/storm_call,393584,11084
febeb45a01804730,rainbow.dds.header,Tiny_7,51954412,1520
7bc7598675c84c9e,light_ring_add.mat,Tiny_6,63692619,1862
6a09509f676c81ac,light_ring_add.dds,Art/Microtransactions/spell/flame_dash_blue,1190838,11084
2b4b1d1b725e1d50,light_ring_add.dds.header,Tiny_7,15236789,1520
541da1b55e17a30c,light_gradient2.mat,Tiny_6,63690151,2468
a3e22dd492b66d68,light_gradient2.dds,Folders/art/particles/environment_effects/aow,273588,11084
bb2faa72189a9c23,light_gradient2.dds.header,Tiny_6,63688631,1520
127a1710aae08a33,light_gradient.mat,Tiny_6,63686479,2152
672107d4f2f6203c,light_gradient.dds,Art/Microtransactions/spell/ice_rune_trap,139800,11084
4045a7db555ae8a9,light_gradient.dds.header,Tiny_6,88275218,1520
61024c2a6cb578e5,lightning_tiled.mat,Tiny_6,63698365,1166
9c4f16b9d542531e,lightning_tiled.dds,Folders/art/particles/blood_tendrils/surge,177847,22020
41de5b6188e623f0,lightning_tiled.dds.header,Tiny_6,89607763,1520
b90451be7329ec9b,lightning_random_glowy.mat,Tiny_6,63696487,1878
b04923a90c4e3261,lightning_random_glowy.dds,Art/particles/charged_dash/aoe,601948,174940
b09864e03ecb852b,lightning_random_glowy.dds.header,Tiny_7,55599055,504
d4413a9b68b5e6a0,lightning_bolts_vert.mat,Tiny_6,63694481,2006
0cb5ebe1bc196d9b,lightning_bolts_vert.dds,Art/particles/conditions/large_monster,524624,349732
b228fd3d70a80666,lightning_bolts_vert.dds.header,Tiny_7,55592133,504
7e198fb30807f83c,ion_solidc.mat,Tiny_6,63683921,2558
117f0c31d4718516,ion_solid.dds,Tiny_7,55583829,332
3c585c9f1bf055f2,ion_solid.dds.header,Tiny_7,55584161,1520
58dffb4da1ebf87f,decal_colour.mat,Tiny_6,63682637,1284
f8e70bce305ba1cb,decal_colour.dds,Art/particles/monster_particles/League_Incursion_26,1473624,22020
09481555c14e0623,decal_colour.dds.header,Tiny_7,13351931,1520
dd29d99d3a3d7803,boom.mat,Tiny_6,63661833,1798
c65897e75eca7f3f,boom.dds,Art/particles/charged_dash/charge_end,0,11084
4e308b3b987502f1,boom.dds.header,Tiny_6,63660313,1520
eee2639ae8a619c2,blue_lens_flare.mat,Tiny_6,63658427,1886
6ef4ff4c17bcbfb3,blue_lens_flare.dds,Folders/art/particles/monster_particles/act9_4,4682,87548
a217f747254d0261,blue_lens_flare.dds.header,Tiny_6,68570699,840
26f6db0671f98a53,beam3c.mat,Tiny_6,63656763,1664
a58aea24abee707b,beam3.dds,Art/particles/monster_particles/act6,1465448,87556
aaade209044e4522,beam3.dds.header,Tiny_6,63655243,1520
