hash,file,bundle,offset,size
eb08d2bbe326ca26,stoppedhourglassdrop_9c7ccd53.smd,Folders/art/models/items/weapons/onehandweapons/scepters_2,258919,143181
b38c9e2093527b13,stoppedhourglassdrop_9c7ccd53.smd.header,Tiny_2,66738611,368
11c25c013defbbd6,stoppedhourglassdrop.sm,Tiny_2,66737709,902
5b5ff718d661d6eb,stoppedhourglassdrop.amd,Tiny_2,66735991,226
4a6175f484db18fa,stoppedhourglassdrop.ast,Tiny_2,66736217,1492
710b8847d8724d35,stoppedhourglass.sm,Tiny_2,66733691,2300
9a9340d47de281ff,stoppedhourglass.fmt,Folders/art/models/items/weapons/onehandweapons/scepters_2,143181,115738
fbe534588c9771be,stoppedhourglass.fmt.header,Tiny_2,66733041,650
e3c161bf44a73445,rig_571003a1.smd,Folders/art/models/items/weapons/onehandweapons/scepters_2,0,143181
b43f98aba631423e,rig_571003a1.smd.header,Tiny_2,66732673,368
ea141135dfaa7241,rig.amd,Tiny_2,66729936,1554
ae046b3a8f40035f,rig.ast,Tiny_2,66731490,1183
