hash,file,bundle,offset,size
ee8559f0580132b4,masterarmour02glovesstr.sm,Tiny.VC,9902884,642
03dd93c8c500bbbd,masterarmour02glovesstr_f28be9eb.smd,Streaming/Folders/art/models/items/armours/B46EB558B7260377.0D8F7435691AA6C3.microtransactions,132296,16673
7e79724c3e96d925,masterarmour02glovesstr_f28be9eb.smd.header,Tiny.VB,10104274,448
a02d2d24423f8427,masterarmour02glovesstrint.sm,Tiny.VF,10052032,650
c3fcd8c2fd555785,masterarmour02glovesstrint_646619cd.smd,Streaming/Folders/art/models/items/armours/30338DBF568492EE.0D8F7435691AA6C3.microtransactions,474878,16609
a0a45e51d827414e,masterarmour02glovesstrint_646619cd.smd.header,Tiny.V4,10078827,448
7e35ce40d7b4e2f2,masterarmour02glovesstrdex.sm,Tiny.VD,9948368,650
8815b53fb21b05e5,masterarmour02glovesstrdex_e8f4b5a6.smd,Streaming/Folders/art/models/items/armours/88BE122C177F3545.0D8F7435691AA6C3.microtransactions,86283,16865
57914ee0ca504930,masterarmour02glovesstrdex_e8f4b5a6.smd.header,Tiny.V3,9996155,448
1119ceeb562d86ee,masterarmour02glovesint.sm,Tiny.VD,9947728,640
97d761b0116855a6,masterarmour02glovesint_bdf192a7.smd,Streaming/Folders/art/models/items/armours/5AA5E503A518B02C.0D8F7435691AA6C3.microtransactions,460265,16705
7b6802d030efeead,masterarmour02glovesint_bdf192a7.smd.header,Tiny.V8,9824630,448
a4f6525ada67eb6b,masterarmour02glovesdex.sm,Tiny.V1,9938412,634
b8e5ee5d68aa2a58,masterarmour02glovesdex_7656d736.smd,Streaming/Folders/art/models/items/armours/88BE122C177F3545.0D8F7435691AA6C3.microtransactions,69610,16673
43fb81c4443192b0,masterarmour02glovesdex_7656d736.smd.header,Tiny.V0,10210585,448
4bd26214f07de7e3,masterarmour02glovesdexint.sm,Tiny.V0,10211033,646
e7cf3c98d00b8a58,masterarmour02glovesdexint_34713bbf.smd,Streaming/Folders/art/models/items/armours/D526B4E90316F404.0D8F7435691AA6C3.microtransactions,170212,16801
49553394c78c31df,masterarmour02glovesdexint_34713bbf.smd.header,Tiny.VF,10051584,448
