hash,file,bundle,offset,size
6f1b6da1bb7d5344,hole_glare.mat,Tiny_1,32855744,1886
09bb8758bd0a158b,hole_glare.dds,Art/Microtransactions/Misc/uniques_13,1623156,5636
b1089c0ecf0d3c8c,hole_glare.dds.header,Tiny_1,32854224,1520
721662ff30a5c8b1,glowfingersc.mat,Tiny_1,32852360,1864
629e4cbee6714191,glowfingers.dds,Tiny_8,37147566,516
85e4cb11a667e0b7,glowfingers.dds.header,Tiny_8,37148082,1520
0bba23a2c08fcf33,globe_blueglowc.mat,Tiny_1,32849052,3308
007848839f145fc8,globe_blueglow.dds,Art/Microtransactions/Misc/uniques_13,1628792,5636
6d03fd6e7e34dbdd,globe_blueglow.dds.header,Tiny_1,32847532,1520
56b8d044933616f5,blue-light-rays.mat,Tiny_1,32845616,1916
ecc1975e479a3308,blue-light-rays.dds,Art/Microtransactions/Misc/uniques_13,1617520,5636
5b6c02c235f67dda,blue-light-rays.dds.header,Tiny_1,32844096,1520
