hash,file,bundle,offset,size
a957b68057ce51d3,spark2.mat,Tiny.VE,4183326,1642
1b61813b048f9475,spark2.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F97F25893B6C3280.box.pet,1050712,87556
88b132f5883e2768,spark2.dds.header,Tiny.V7,4123535,1520
ead3fb0e8036333b,light_beam_05c.mat,Tiny.V5,4175698,1942
a9060eefa6e4cfa7,light_beam_05.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FBC4E73112BB00CC.perandusfootprint02.ao,275270,87556
e49763e7a19ecfd9,light_beam_05.dds.header,Tiny.V3,4049186,1520
51f05f8466310de9,treasurecns.mat,Tiny.V5,4183365,3310
91b0e504de07fe8e,treasurens.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FBC4E73112BB00CC.perandusfootprint02.ao,712526,349700
38dbe432389330c9,treasurens.dds.header,Tiny.V1,4169967,1520
97eff5feb20eba24,treasure_colour.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FBC4E73112BB00CC.perandusfootprint02.ao,362826,349700
d02606a0a549e5e7,treasure_colour.dds.header,Tiny.V5,4181845,1520
9c78be5631cc67c8,gold_shimmer3.mat,Tiny.VB,4121411,1664
2e84be44965ab33e,gold_shimmer3.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/F97F25893B6C3280.box.pet,963156,87556
7e17ad35ae319044,gold_shimmer3.dds.header,Tiny.V6,6628344,1520
b81fb8d9e4e9a42a,glowc.mat,Tiny.V1,4168381,1500
ab9fe8ec528f3bcf,glow.dds,Tiny.V8,4155207,2892
af421ed3f574cd54,glow.dds.header,Tiny.VB,4119891,1520
f0c71abff09fd62c,gemsc.mat,Tiny.V7,4121633,1902
7dac68f7313c34fd,gems.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FBC4E73112BB00CC.perandusfootprint02.ao,187714,87556
7a8d823669a7fe45,gems.dds.header,Tiny.V5,4174178,1520
2bf55590ec22a94c,footprintscns.mat,Tiny.V3,4045848,3338
8b14a1513929193c,footprintsns.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FBC4E73112BB00CC.perandusfootprint02.ao,100158,87556
03d5d68e6251756b,footprintsns.dds.header,Tiny.V9,4091036,1520
f02e853d1be2a683,footprints_colour.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/FBC4E73112BB00CC.perandusfootprint02.ao,12602,87556
93317efaf44191cc,footprints_colour.dds.header,Tiny.V2,4329952,1520
8491b266531a0998,base_footprint_ddbf8e98.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/BD2AB20FDE9EAD51.box.pet,469200,14160
6e5d5f6387203021,base_footprint_ddbf8e98.smd.header,Tiny.V2,4329093,859
d4b74d8101af3099,base_footprint_d7a0c957.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/BD2AB20FDE9EAD51.box.pet,377356,12602
4ae3b429f8a79b0e,base_footprint_d7a0c957.smd.header,Tiny.V1,4167517,864
a84c66fa401789e4,base_footprint_ec7f84df.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/BD2AB20FDE9EAD51.box.pet,389958,13182
4fe7769fe2737d97,base_footprint_ec7f84df.smd.header,Tiny.V9,4090210,826
ad8ad07970c37d6e,base_footprint_7c122d05.smd,Streaming/Content/metadata/effects/microtransactions/foot_prints/FBC4E73112BB00CC.perandusfootprint02.ao,0,12602
c820f6f33a09655b,base_footprint_7c122d05.smd.header,Tiny.VE,4178257,864
a73513f94023e63e,perandusfootprint01.sm,Tiny.VF,4116843,736
3da3b7d036d455fd,perandusfootprint01.amd,Tiny.V1,4169881,86
ac7a9b475398da6e,perandusfootprint01.ast,Tiny.V2,4331472,3337
7cd6d69e920a9c35,perandusfootprint03.sm,Tiny.VE,4179121,852
d4a2d3448df9eeca,perandusfootprint03.amd,Tiny.V1,4169881,86
c1e4beb1e4918fc1,perandusfootprint03.ast,Tiny.V0,4225141,3353
26c6b079820168fd,perandusfootprint04.sm,Tiny.VC,3987405,736
ac21b2950ed146ef,perandusfootprint04.amd,Tiny.V1,4169881,86
3ec76dee2de59907,perandusfootprint04.ast,Tiny.VE,4179973,3353
e12ce83576bac866,perandusfootprint02.sm,Tiny.V5,4180993,852
8922c613f7b2553a,perandusfootprint02.amd,Tiny.V1,4169881,86
8089f06714cda914,perandusfootprint02.ast,Tiny.V5,4177640,3353
