hash,file,bundle,offset,size
ba70367e45f74a0c,glass_warp_r.mat,Tiny.V1.1,33038764,26388
b36cafd848a1df06,idle_glassshards_03_u.mat,Tiny.V1.1,33065152,32788
2c35c0814dea66e1,idle_glassshards_01_r.mat,Tiny.VD.1,52304746,52002
e785e5eb0a8ce706,idle_glassshards_01_r1.mat,Tiny.V6.1,51867991,33160
69357e8292a951ed,imp_sparks_r.mat,Tiny.V4.1,33149798,16038
8a20bcc2344d692f,imp_sparks_u.mat,Tiny.V5.1,35967356,16068
244df989361ae682,light_ray_down_r.mat,Tiny.V4.1,33205638,41462
a62979e1aae6df86,light_ray_down_u.mat,Tiny.VD.1,5313278,346
592c2bc1fa181bd4,mirror_01_r.mat,Tiny.V9.1,36176122,63758
d3f31d82fc43d92d,mirror_01_u.mat,Tiny.VB.1,32714667,31284
db9c744479ede271,bolt_main_r.mat,Tiny.V7.1,31964880,54810
8900c85f94fc7645,bolt_main_blur_r.mat,Tiny.V1.1,33010194,28570
fc53b2675bb37150,bolt_main_u.mat,Tiny.V8.1,34893436,8466
