hash,file,bundle,offset,size
eeea9cfbc6d0215f,rot.sm,Tiny_3,1866619,584
1185698309b17f69,rot.fmt,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_6,1257067,129342
8176105103296022,rot.fmt.header,Tiny_3,1866439,180
17028c6b90164131,rig_d8a42029.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_6,1090502,166565
35cc57d0714db4db,rig_d8a42029.smd.header,Tiny_3,1865288,1151
d5c51460ebba51f0,rig.amd,Tiny_6,4262573,106
a87d10c698fece3a,rig.ast,Tiny_3,1864349,939
13c68b9bd87b37bb,kitavakaruidrunkrot.sm,Tiny_3,1863319,662
4b754afd37fb4f47,kitavakaruidrunkweapons_armour_7ab91660.smd,Folders/art/models/monsters/genericbiped/bipedlarge/modelvariants_6,868857,221645
9f18b9ab837ed419,kitavakaruidrunkweapons_armour_7ab91660.smd.header,Tiny_3,1863981,368
