hash,file,bundle,offset,size
78499c5e59d12872,xexhtrighthandeye_normal.dds,Folders/art/models/items/armours/armoursets/chayulaarmour_41,2796364,349700
7c29254ea8dc63d1,xexhtrighthandeye_normal.dds.header,Tiny_2,15959757,1520
ed0ed9d6c484ba38,xexhtrighthandeye_glowc.mat,Tiny_2,15957045,2712
aeb8f9f91325a58f,xexhtrighthandeye_glow.dds,Folders/art/models/items/backattachments/chayulabackattachment/textures,174924,174924
e2dd7576209207cc,xexhtrighthandeye_glow.dds.header,Tiny_2,53502434,1520
15a6b95f54ff96bb,xexhtrighthandeye_colorc.mat,Tiny_2,15953469,3576
d3ae178bb6946349,xexhtrighthandeye_color.dds,Folders/art/models/items/backattachments/chayulabackattachment/textures,0,174924
41420a6a475c5514,xexhtrighthandeye_color.dds.header,Tiny_2,53497242,1520
b3d80b8c92de8e0a,xeshtsrighthandhelmetbc.mat,Tiny_2,15951877,1592
e0aa47950e9e2a75,xeshtsrighthandhelmetb_sss.dds,Folders/art/models/items/armours/armoursets/chayulaarmour_41,0,2796364
39b4894072581276,xeshtsrighthandhelmetb_sss.dds.header,Tiny_2,15950357,1520
fd0d99b55c73bb76,xeshtsrighthandhelmetb_normalc.mat,Tiny_2,15949053,1304
c1f39a779c7637a0,xeshtsrighthandhelmetb_normal.dds,Folders/art/models/items/armours/armoursets/chayulaarmour_31,2796364,5592580
7dcc4e9f89fe6616,xeshtsrighthandhelmetb_normal.dds.header,Tiny_2,15947533,1520
7db9f9953ef0cada,xeshtsrighthandhelmetb_metal.dds,Folders/art/models/items/armours/armoursets/chayulaarmour_31,0,2796364
544c3a3a0de3e752,xeshtsrighthandhelmetb_metal.dds.header,Tiny_2,15946013,1520
b567aedebddb4002,xeshtsrighthandhelmetb_colour.dds,Folders/art/models/items/armours/armoursets/chayulaarmour_21,2796364,2796364
5c4c441095293973,xeshtsrighthandhelmetb_colour.dds.header,Tiny_2,15944493,1520
4cb4dfd75587b16e,xeshtsrighthandhelmetac.mat,Tiny_2,15940439,4054
abd53825e4570cd7,xeshtsrighthandhelmeta_sss.dds,Folders/art/models/items/armours/armoursets/chayulaarmour_21,0,2796364
ed78462334164827,xeshtsrighthandhelmeta_sss.dds.header,Tiny_2,15938919,1520
6e9e0cff9e9b2dc4,xeshtsrighthandhelmeta_normalc.mat,Tiny_2,15937615,1304
7909ff9e5d974202,xeshtsrighthandhelmeta_normal.dds,Folders/art/models/items/armours/armoursets/chayulaarmour_11,5592728,5592580
133bc9aa0d2a671c,xeshtsrighthandhelmeta_normal.dds.header,Tiny_2,15936095,1520
65007e829b5596b5,xeshtsrighthandhelmeta_metal.dds,Folders/art/models/items/armours/armoursets/chayulaarmour_11,2796364,2796364
9ef5f691da8fe28d,xeshtsrighthandhelmeta_metal.dds.header,Tiny_2,15934575,1520
13ca826fb641d043,xeshtsrighthandhelmeta_glow.dds,Folders/art/models/items/armours/armoursets/chayulaarmour_11,0,2796364
15c5118414fd3e3b,xeshtsrighthandhelmeta_glow.dds.header,Tiny_2,15933055,1520
500ae5927fdfacf0,xeshtsrighthandhelmeta_colour.dds,Folders/art/models/items/armours/armoursets/chayulaarmour_01,0,2796364
a0430bee62b98a00,xeshtsrighthandhelmeta_colour.dds.header,Tiny_2,15931535,1520
afb356be43faf2d8,xeshtsrighthandglovesc.mat,Tiny_2,15930393,1142
afb9b849e1059a92,xeshtsrighthandgloves_normalc.mat,Tiny_2,15929095,1298
d3598fb86efa01b6,xeshtsrighthandgloves_normal.dds,Folders/art/models/items/armours/armoursets/chayulaarmour_F,2796364,5592580
702e6b1d77949ff3,xeshtsrighthandgloves_normal.dds.header,Tiny_2,15927575,1520
65b74d2c9d566dba,xeshtsrighthandgloves_metal.dds,Folders/art/models/items/armours/armoursets/chayulaarmour_F,0,2796364
d8d47016e93a473d,xeshtsrighthandgloves_metal.dds.header,Tiny_2,15926055,1520
