hash,file,bundle,offset,size
dbd1b027420af667,outfitglovesb_intstr_mc.mat,Tiny.V0,7125025,2922
4e48f0bc1da26f5b,outfitglovesb_intstr_m_sssc.mat,Tiny.VD,6893877,2764
c6333488eacaa350,outfitglovesb_intstr_m_normal_bc7.dds,Streaming/Content/art/models/charactersfour/models/5C36FCAE7ADD4FD5.test.fmt.4,2796364,5592580
b6cd9f144d774a8f,outfitglovesb_intstr_m_normal_bc7.dds.header,Tiny.VF,6975306,1520
7da31c068f5fc84f,outfitglovesb_intstr_m_colour_bc1.dds,Streaming/Content/art/models/charactersfour/models/5C36FCAE7ADD4FD5.test.fmt.3,0,2796364
a369dbed9988ab02,outfitglovesb_intstr_m_colour_bc1.dds.header,Tiny.V0,7123505,1520
01fd6282b3c5ecf2,outfitglovesb_intstr_m_furc.mat,Tiny.V3,6892194,5624
d47e390c44c5cfcf,outfitglovesb_intstr_m_fur_bc1.dds,Streaming/Content/art/models/charactersfour/models/5C36FCAE7ADD4FD5.test.fmt.4,0,2796364
24ebe6d6d8d320fd,outfitglovesb_intstr_m_fur_bc1.dds.header,Tiny.VB,7008476,1520
6e8dca9b9149cdcd,outfitbodyb_intstr_mc.mat,Tiny.VC,6976530,2898
8b67ead2bf68c8fe,outfitbodyb_intstr_m_sssc.mat,Tiny.V6,7020471,2740
440b7e5430f3d7bd,outfitbodyb_intstr_m_furc.mat,Tiny.V0,7112317,5584
2a63b2e5ce85c57e,outfitbodyb_intstr_m_fur_bc1.dds,Streaming/Content/art/models/charactersfour/models/5C36FCAE7ADD4FD5.test.fmt.1,0,2796364
bd8190863e913218,outfitbodyb_intstr_m_fur_bc1.dds.header,Tiny.V5,6959772,1520
9295ed383300ed0b,outfitbodyb_intstr_m_normal_bc7.dds,Streaming/Content/art/models/charactersfour/models/5C36FCAE7ADD4FD5.test.fmt.1,2796364,5592580
ca127b7dc8a331af,outfitbodyb_intstr_m_normal_bc7.dds.header,Tiny.V9,7260849,1520
8eb576e90d47dd28,outfitbodyb_intstr_m_colour_bc1.dds,Streaming/Content/art/models/charactersfour/models/5C36FCAE7ADD4FD5.test.fmt,0,2796364
d7ec1346595b55ff,outfitbodyb_intstr_m_colour_bc1.dds.header,Tiny.VA,7088518,1520
b1986c157a2125f7,outfitbootsb_intstr_mc.mat,Tiny.V4,7058074,2324
846fb89a3f09b447,outfitbootsb_intstr_m_normal_bc7.dds,Streaming/Content/art/models/charactersfour/models/5C36FCAE7ADD4FD5.test.fmt.2,2796536,2796388
2730c3ff418e8c71,outfitbootsb_intstr_m_normal_bc7.dds.header,Tiny.V8,6844457,840
0b65ef2b8c26866c,outfitbootsb_intstr_m_colour_bc1.dds,Streaming/Content/art/models/charactersfour/models/5C36FCAE7ADD4FD5.test.fmt.2,0,1398268
3d18f6c2e4672d38,outfitbootsb_intstr_m_colour_bc1.dds.header,Tiny.VF,6974466,840
e7bf2f1c495b9263,outfitbootsb_intstr_m_furc.mat,Tiny.V0,7117901,5604
fcd4333b7cc61705,outfitbootsb_intstr_m_fur_bc1.dds,Streaming/Content/art/models/charactersfour/models/5C36FCAE7ADD4FD5.test.fmt.2,1398268,1398268
73ef89cf955a0267,outfitbootsb_intstr_m_fur_bc1.dds.header,Tiny.V7,6965916,840
4bd06817d37c6a8b,outfitpantsb_intstr_mc.mat,Tiny.V0,7127947,2324
b67301cd73612dc4,outfitpantsb_intstr_m_normal_bc7.dds,Streaming/Content/art/models/charactersfour/models/5C36FCAE7ADD4FD5.test.fmt.6,0,5592580
09901125aa91cbe8,outfitpantsb_intstr_m_normal_bc7.dds.header,Tiny.VE,7005518,1520
caa001cef39b026e,outfitpantsb_intstr_m_colour_bc1.dds,Streaming/Content/art/models/charactersfour/models/5C36FCAE7ADD4FD5.test.fmt.5,0,2796364
70b9431633f668b8,outfitpantsb_intstr_m_colour_bc1.dds.header,Tiny.V1,6897667,1520
