hash,file,bundle,offset,size
5b4dbf0e4f836c56,blur_trail_01_r.mat,Tiny.V1.1,107331074,25426
b477dbaed63e044a,smoke_trail_01_r.mat,Tiny.V1.1,16501006,47274
d51ecd1b1d9686a1,embers_r.mat,Tiny.VA.1,18964972,44910
b1c16e82df2341ca,embers_u.mat,Tiny.V5.1,19148092,31106
8ceebf9e6a92086d,maulclaw_01.mat,Tiny.V3.1,18149776,41246
9f0d4215cc45d5a6,maulclaw_02.mat,Tiny.VC.1,20594684,41378
be80585c496b3c46,maulclaw_03.mat,Tiny.V4.1,22334342,41354
2ee25b4cc0980adc,fireembers_r.mat,Tiny.V0.1,19966736,31786
09730da43552b06d,fireembers_u.mat,Tiny.VF.1,20101498,15602
a00a14715091b855,fire_trail_01_r.mat,Tiny.VD.1,16773448,37692
1d97ea59b8f0d0d3,fire_trail_03_r.mat,Tiny.V5.1,19179198,49124
7dd899a5800123a6,arm_fire_l.mat,Tiny.V4.1,22292362,41980
2d13b7eff743da2f,arm_fire_r.mat,Tiny.V5.1,19104132,43960
