hash,file,bundle,offset,size
f0074bc9a9033214,yellow_lightglow.mat,Tiny.V6,40540936,1748
635d2f7dda4134be,yellow_lightglow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.1D8BAB1C9F25BEF4.impact.pet,0,22020
bcd65c615e843409,yellow_lightglow_dxt5.dds.header,Tiny.VE,6557631,1520
55de8e7dcd46636d,blood_trail_01.mat,Tiny.V2,40416040,3888
8fdb2b4fafbad6d2,blood_trail_01.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/9CFBA7D4BAB78DAB.63BC7DD04FBDBCFC.drone_mainwave.trl,559068,174948
0c029422b5dd448e,blood_trail_01.dds.header,Tiny.VB,39611446,840
cecfa3a82037c253,barrier_impact.mat,Tiny.V4,40654669,2586
e7a0eda8e2784bcd,barrier_impact_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/337EDEDC7D80822E.impact.pet,11375,87556
44afa49aa67faa17,barrier_impact_dxt5.dds.header,Tiny.V7,39364477,1520
b030a37ad9d4003b,flash_ring_alpha.mat,Tiny.V9,40965070,4020
5fc066fbc778c4c8,flash_ring_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/67429B87162C193E.AAA583F89DEE1EB5.start_impact.pet,437256,349700
4df5dd2a5997e3db,flash_ring_alpha.dds.header,Tiny.VC,39549391,1520
511f6ea990ec9b9e,fire_sparkling.mat,Tiny.VF,40360545,1856
790a14178766f5c3,fire_sparkling_dxt2.dds,Tiny.VE,38771753,1572
33b191f5cf818cc7,fire_sparkling_dxt2.dds.header,Tiny.VC,39506411,504
99632c5bad7e725b,frenzytrail_fireball.mat,Tiny.V0,40558324,1462
353d12a5fc322773,frenzytrail_fireball_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_synthesis/F60C5ADB1056E62B.accelerating_proj.trl,875068,22020
0f70f50c9b2f281f,frenzytrail_fireball_dxt5.dds.header,Tiny.V5,40040787,1520
00db8224e674055f,azurite_sparkling.mat,Tiny.VE,40056084,2606
1df27cf7ce382c8b,azurite_sparkling_dxt5.dds,Tiny.V6,6694870,1572
7d82bdb631490595,azurite_sparkling_dxt5.dds.header,Tiny.V3,6527269,504
ebd986b9be68c7d6,explosion_lookup02_dxt5.dds,Tiny.V6,40538724,2212
f09958da9520215e,explosion_lookup02_dxt5.dds.header,Tiny.V3,39807499,280
3723fdb7621ed8d5,explosion_lookup.dds,Tiny.VD,40676555,2212
33f8134be5d79af3,explosion_lookup.dds.header,Tiny.V4,40657255,280
