hash,file,bundle,offset,size
ca1d012032a98cd5,bloodguardstr_fc50331a.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_13,233244,116792
8b5307eaab32efe5,bloodguardstr_fc50331a.smd.header,Tiny_2,30952858,368
eff50ad6c9729afb,bloodguardstrint_e50d9f05.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_13,116830,116414
64c49d3c96930e5d,bloodguardstrint_e50d9f05.smd.header,Tiny_2,30953962,368
34fea31c5bb85b38,bloodguardstrdex_8a46cca5.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_13,0,116830
439d9b82d721fe68,bloodguardstrdex_8a46cca5.smd.header,Tiny_2,30953226,368
acc180226b5b65ac,bloodguardstrdexint_7b4851be.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_12,2141334,113986
974b277601f09370,bloodguardstrdexint_7b4851be.smd.header,Tiny_2,30953594,368
025f58e67e876ce6,bloodguardint_c636c352.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_12,2026176,115158
21d9e9b55655df4a,bloodguardint_c636c352.smd.header,Tiny_2,30952490,368
9738b5ee78583f41,bloodguarddex_cd487d52.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_12,1910756,115420
b3ac44b21fc6c8b8,bloodguarddex_cd487d52.smd.header,Tiny_2,30951754,368
20aa7f5ff7b1a817,bloodguarddexint_85b60f86.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_12,1795568,115188
36c9b0139305e080,bloodguarddexint_85b60f86.smd.header,Tiny_2,30952122,368
ccdd66fabcae1f80,bloodguardbodyint.sm,Tiny_2,30948348,706
c4eceed49c4fabb3,bloodguardbodystr.sm,Tiny_2,30949054,680
33a5b7139c449fa9,bloodguardbodystrint.sm,Tiny_2,30951042,712
cc31dc1f47f81515,bloodguardbodystrdex.sm,Tiny_2,30949734,718
4bb2301e702fa17b,bloodguardbodystrdexint.sm,Tiny_2,30950452,590
6f0db39e7e8decfe,bloodguardbodydex.sm,Tiny_2,30946982,674
a90ad5363d21b68d,bloodguardbodydexint.sm,Tiny_2,30947656,692
