hash,file,bundle,offset,size
c79ac1c8a73a9e26,flow_outc.mat,Tiny.V6,36790856,3030
d6d9a50adca496a3,flow_out.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EFB9005B94E92434.malachaiportal.ao.1,350036,349700
5a5972f076891716,flow_out.dds.header,Tiny.V7,34686880,1520
fc06542df26daa2b,warp_base_disintegratecwarp_base_04nwarp_base_04_specs.mat,Tiny.V4,37002552,4376
ebbefb01f0939ca6,warp_base_disintegrate.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EFB9005B94E92434.malachaiportal.ao.1,874848,87556
132198fefd9e4be6,warp_base_disintegrate.dds.header,Tiny.V3,36311764,1520
5637900ac32bdc3b,warp_base_04cnwarp_base_04_specs.mat,Tiny.VB,37139163,4288
cff23ca4e11207f3,warp_base_04.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EFB9005B94E92434.malachaiportal.ao.1,699736,87556
034be438a924631c,warp_base_04.dds.header,Tiny.V0,37077195,1520
bf9a0eef48471549,warp_base_04nwarp_base_04_specs.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.EFB9005B94E92434.malachaiportal.ao.1,787292,87556
473ae31b3531d4d5,warp_base_04nwarp_base_04_specs.dds.header,Tiny.VD,37830176,1520
