hash,file,bundle,offset,size
,characters.E1,,,2216858
,characters.F1,,,2195515
,characters.02,,,2208321
,characters.12,,,2204164
,characters.22,,,2192197
,characters.32,,,2202945
,characters.42,,,2196169
,characters.52,,,2194916
,characters.62,,,2203380
,characters.82,,,2214331
,characters.C2,,,2196075
,characters.D2,,,2195404
,characters.E2,,,2196728
,characters.F2,,,2205559
,characters.13,,,2193706
,characters.23,,,2203168
,characters.33,,,2222195
,characters.43,,,2218707
,characters.53,,,2192345
,characters.63,,,2193367
,characters.73,,,2199440
,characters.83,,,2204265
,characters.93,,,2199412
,monsters,,,2274425
,monsters.1,,,2197151
,monsters.2,,,2241265
,monsters.4,,,2219695
,monsters.6,,,2230085
,monsters.7,,,2220725
,monsters.61,,,2198166
,monsters.71,,,2418323
,monsters.81,,,2331867
,monsters.32,,,2201435
,monsters.42,,,2216072
,monsters.52,,,2202961
,monsters.82,,,2204185
,monsters.92,,,2219983
,monsters.E2,,,2198508
,monsters.43,,,2200102
,monsters.53,,,2295502
,monsters.63,,,2225193
,monsters.73,,,2203775
,monsters.B3,,,2196378
,monsters.C3,,,2222315
,monsters.D3,,,2221545
,monsters.E3,,,2202608
,monsters.F3,,,2210084
,monsters.04,,,2212372
,monsters.14,,,2269862
,monsters.24,,,2235954
,monsters.34,,,2218257
,monsters.44,,,2202085
,monsters.54,,,2200815
,monsters.64,,,2204989
,monsters.74,,,2196801
,monsters.84,,,2232858
,npc.3,,,2306420
,npc.6,,,2201373
,npc.7,,,2208355
,npc.8,,,2197966
,npc.9,,,2219767
,npc.A,,,2247634
,npc.B,,,2257183
,npc.C,,,2216845
,npc.D,,,2225330
,npc.E,,,2200341
,npc.F,,,2268150
,npc.01,,,2285730
,npc.11,,,2199216
,npc.21,,,2319770
,npc.31,,,2314352
,npc.41,,,2247713
,npc.51,,,2244787
,npc.61,,,2253730
,npc.71,,,2297319
,npc.81,,,2260556
,npc.91,,,2217438
,npc.B1,,,2221597
,npc.C1,,,2224614
,npc.D1,,,2199118
,npc.E1,,,2199239
,npc.F1,,,2201293
,npc.A2,,,2212613
,npc.B2,,,2210458
,npc.43,,,2270885
,npc.63,,,2302419
,npc.83,,,2443941
,npc.93,,,2299438
,npc.A3,,,2231341
,npc.B3,,,2240725
,npc.C3,,,2234336
,npc.D3,,,2198446
,npc.E3,,,2203212
,npc.F3,,,2193768
,npc.14,,,2191765
,npc.24,,,2206604
,npc.34,,,2246510
,npc.44,,,2213574
,npc.54,,,2275786
,npc.74,,,2201480
,npc.84,,,2225715
,npc.94,,,2232326
,npc.A4,,,2277824
,npc.C4,,,2246402
,npc.D4,,,2205490
,npc.E4,,,2212429
,npc.F4,,,2229451
,npc.05,,,2207301
,npc.15,,,2193036
,npc.25,,,2204894
,npc.35,,,2196905
,npc.45,,,2202225
,npc.55,,,2193798
,npc.65,,,2215667
,npc.75,,,2237911
,npc.85,,,2196369
,npc.42,,,2238717
,npc.62,,,2270660
,npc.92,,,2301513
,npc.53,,,2214593
,npc.73,,,2224055
,npc.B5,,,2169087
,characters.3,,,2192863
,characters.4,,,2203474
,characters.5,,,2223120
,characters.6,,,2201642
,characters.7,,,2203971
,characters.8,,,2206728
,characters.9,,,2206799
,monsters.5,,,2243809
,monsters.8,,,2269861
,monsters.9,,,2214006
,glyph,,,1474660
,monsters.F2,,,2261261
,monsters.23,,,2222968
,monsters.33,,,2229464
,monsters.A4,,,2275396
,monsters.B4,,,2275428
,monsters.C4,,,2235080
,monsters.D4,,,1846890
,characters.51,,,2197145
,characters.61,,,2209790
,characters.81,,,2218407
,characters.A1,,,2205774
,characters.B1,,,2207253
,characters.C1,,,2195351
,characters.E3,,,2212552
,characters.F3,,,630424
,glyph.1,,,2436414
,glyph.2,,,1720045
,monsters.B2,,,2264294
,monsters.C2,,,2204210
,monsters.D2,,,2219697
,monsters.83,,,2191861
,monsters.93,,,2208310
,monsters.A3,,,2241505
,monsters.E4,,,2230274
,monsters.05,,,2206635
,monsters.15,,,771803
,npc.A1,,,2208982
,npc.12,,,2259084
,npc.22,,,2217518
,npc.32,,,2196976
,npc.C2,,,2316721
,npc.D2,,,2235783
,npc.E2,,,2192596
,npc.F2,,,2225415
,npc.03,,,2268774
,npc.13,,,2272042
,npc.23,,,2211244
,npc.B4,,,2197202
,npc.C5,,,967315
,monsters.A,,,1178635
,npc.02,,,2211813
,npc.52,,,2191644
,npc.D5,,,2199517
,npc.E5,,,2294746
,npc.F5,,,2228558
,npc.06,,,2193531
,npc.16,,,2201033
,npc.26,,,2207962
,npc.36,,,2193202
,npc.46,,,519753
,npc.72,,,2279121
,npc.82,,,2355322
,glyph.3,,,1293514
,npc.56,,,2407236
,npc.66,,,791629
,monsters.F4,,,2160855
,mtx,,,2218446
,mtx.1,,,2221216
,mtx.2,,,2217863
,mtx.3,,,2205989
,mtx.4,,,2212211
,mtx.5,,,2198266
,mtx.6,,,2209171
,mtx.7,,,2194619
,mtx.8,,,2194101
,mtx.9,,,2212542
,mtx.A,,,2207576
,mtx.B,,,965893
,mtx.C,,,2209121
,mtx.D,,,2220639
,mtx.E,,,2192544
,mtx.F,,,2192936
,mtx.01,,,2208036
,mtx.11,,,2231536
,mtx.21,,,2257577
,mtx.31,,,2224171
,mtx.41,,,2203521
,mtx.51,,,2016245
,characters,,,2211588
,characters.1,,,2221099
,characters.B2,,,2211621
,characters.14,,,2203053
,characters.24,,,2221277
,characters.54,,,2197101
,characters.64,,,2200860
,characters.74,,,2224527
,characters.84,,,2196925
,characters.94,,,2196443
,characters.A4,,,2206291
,characters.B4,,,956525
,npc.2,,,2240484
,npc.33,,,2285117
,npc.64,,,2314978
,npc.E6,,,2255826
,npc.07,,,2249324
,npc.17,,,2195628
,npc.27,,,2197340
,npc.37,,,2201818
,npc.47,,,2205421
,npc.57,,,2216932
,npc.67,,,2201769
,npc.77,,,2222181
,npc.87,,,2215761
,npc.97,,,545390
,monsters.F,,,2202170
,monsters.01,,,2311928
,monsters.11,,,2207208
,monsters.21,,,2191999
,monsters.31,,,2203788
,monsters.41,,,2193355
,monsters.51,,,2208085
,monsters.A1,,,2202098
,monsters.B1,,,2198552
,monsters.C1,,,2213255
,monsters.D1,,,2193232
,monsters.F1,,,2216703
,monsters.A2,,,2250977
,monsters.45,,,2198626
,monsters.55,,,2208979
,monsters.B5,,,498328
,monsters.3,,,2216308
,monsters.B,,,2201761
,monsters.C,,,2235973
,npc.F6,,,2102572
,mtx.61,,,841350
,monsters.35,,,2198218
,characters.A,,,2191697
,characters.B,,,2203540
,characters.C,,,2199511
,characters.D,,,2207791
,characters.E,,,2195827
,characters.F,,,2192780
,characters.01,,,2196057
,characters.11,,,2198508
,characters.21,,,2196258
,characters.31,,,2207900
,characters.41,,,2197983
,characters.D1,,,2198234
,characters.C4,,,2213528
,characters.D4,,,2193521
,characters.E4,,,2202492
,characters.F4,,,794275
,mtx.71,,,2218209
,mtx.81,,,1008024
,glyph.4,,,2436909
,glyph.5,,,2511743
,glyph.6,,,2360780
,glyph.7,,,2371598
,glyph.8,,,2458074
,monsters.D,,,2272825
,monsters.91,,,2196380
,monsters.E1,,,2286435
,monsters.02,,,2304782
,monsters.12,,,2344932
,monsters.22,,,2213183
,monsters.13,,,2231831
,monsters.94,,,2278962
,monsters.25,,,2228028
,monsters.65,,,2221419
,monsters.75,,,2247835
,monsters.85,,,2290556
,monsters.95,,,2317563
,monsters.A5,,,2303116
,monsters.E5,,,2221954
,monsters.F5,,,2202403
,monsters.06,,,2297164
,monsters.16,,,2200333
,monsters.26,,,2476430
,monsters.36,,,2360503
,monsters.46,,,2201155
,monsters.56,,,2373699
,monsters.66,,,2301145
,monsters.76,,,2237966
,monsters.C6,,,2211702
,monsters.D6,,,2233004
,monsters.E6,,,2227955
,monsters.F6,,,2198644
,monsters.07,,,2332560
,monsters.17,,,2214168
,monsters.27,,,2218615
,monsters.37,,,2254331
,monsters.47,,,2217220
,monsters.67,,,2247431
,monsters.77,,,2211944
,monsters.87,,,2192673
,monsters.97,,,2228751
,monsters.A7,,,2211310
,monsters.B7,,,2235949
,monsters.C7,,,2249584
,monsters.D7,,,2297310
,monsters.E7,,,2234191
,monsters.F7,,,2249496
,monsters.08,,,2199205
,monsters.28,,,1380887
,characters.2,,,2200183
,characters.71,,,2207483
,characters.92,,,2205162
,characters.A2,,,2226082
,characters.03,,,2196122
,characters.04,,,2222952
,characters.34,,,2210692
,characters.44,,,2208300
,characters.05,,,2198317
,characters.15,,,2203649
,characters.25,,,2232029
,characters.35,,,2207244
,characters.55,,,2206006
,characters.65,,,2210464
,characters.75,,,2207591
,characters.85,,,2224972
,characters.95,,,2203954
,characters.A5,,,2196029
,characters.B5,,,2227601
,characters.C5,,,2199074
,characters.D5,,,2195825
,characters.F5,,,2202017
,characters.06,,,2209736
,characters.36,,,2212190
,characters.46,,,2205116
,characters.56,,,2200452
,characters.66,,,2223143
,characters.76,,,2207300
,characters.86,,,2214568
,characters.96,,,2196391
,characters.A6,,,2209081
,characters.B6,,,2252534
,characters.E6,,,2236716
,characters.F6,,,2194874
,characters.07,,,2200539
,characters.17,,,2213107
,characters.27,,,2204224
,characters.37,,,2236360
,characters.47,,,2239673
,characters.57,,,2223416
,characters.67,,,2192444
,characters.77,,,2199787
,characters.87,,,2211304
,characters.97,,,2233377
,characters.A7,,,2218767
,characters.B7,,,2236163
,characters.C7,,,2251963
,characters.E7,,,2257619
,characters.F7,,,2209932
,characters.08,,,2207240
,characters.18,,,2194364
,characters.28,,,2218318
,characters.38,,,2203888
,characters.48,,,2216352
,characters.58,,,2206940
,characters.68,,,2219839
,characters.78,,,2197420
,characters.88,,,2195962
,characters.98,,,2199099
,characters.B8,,,2192628
,characters.C8,,,2218320
,characters.D8,,,2206251
,characters.E8,,,2195561
,characters.F8,,,2197981
,characters.09,,,2192988
,characters.19,,,2197804
,characters.29,,,2206427
,characters.39,,,2196189
,characters.49,,,2201766
,characters.59,,,2211751
,characters.69,,,2202436
,characters.89,,,2217167
,characters.B9,,,2199124
,characters.C9,,,2196084
,characters.D9,,,2193761
,characters.E9,,,2213956
,characters.F9,,,2197809
,characters.0A,,,2231047
,characters.1A,,,2210420
,characters.2A,,,2198352
,characters.3A,,,2199477
,characters.4A,,,1793488
,npc,,,2225325
,npc.1,,,2239422
,npc.4,,,2212027
,npc.04,,,2301548
,npc.95,,,2195296
,npc.A5,,,2201795
,npc.76,,,2221181
,npc.86,,,2201064
,npc.96,,,2218641
,npc.A6,,,2197112
,npc.B6,,,2194499
,npc.C6,,,2199015
,npc.D6,,,2209422
,npc.A7,,,2210891
,npc.B7,,,2191615
,npc.C7,,,2270773
,npc.D7,,,2242132
,npc.E7,,,2228832
,npc.F7,,,2200957
,npc.08,,,2224700
,npc.18,,,2217978
,npc.28,,,2215736
,npc.38,,,2206420
,npc.48,,,2234077
,npc.58,,,2211096
,npc.68,,,2232541
,npc.78,,,2205533
,npc.88,,,2210814
,npc.98,,,2256694
,npc.A8,,,2210807
,npc.B8,,,2201569
,npc.C8,,,2219815
,npc.D8,,,2210164
,npc.E8,,,2255172
,npc.F8,,,2236266
,npc.09,,,2291075
,npc.19,,,2224751
,npc.29,,,2205291
,npc.39,,,2362423
,npc.49,,,2200014
,npc.59,,,2196848
,npc.69,,,2230861
,npc.A9,,,2210725
,npc.C9,,,2205072
,npc.D9,,,2204041
,npc.E9,,,2238672
,npc.F9,,,2196002
,npc.0A,,,2313717
,npc.1A,,,2196888
,npc.2A,,,2255124
,npc.4A,,,2199302
,npc.5A,,,2254116
,npc.6A,,,2217554
,npc.7A,,,2489128
,npc.8A,,,2200880
,npc.9A,,,2466746
,npc.AA,,,2244273
,npc.BA,,,2612579
,npc.CA,,,2228781
,npc.DA,,,2204579
,npc.EA,,,2214417
,npc.FA,,,2194491
,npc.0B,,,2200832
,npc.1B,,,2233424
,npc.3B,,,2202987
,npc.4B,,,2276270
,npc.5B,,,2246401
,npc.6B,,,2237818
,npc.7B,,,2218380
,npc.8B,,,2213009
,npc.9B,,,2231309
,npc.AB,,,2221889
,npc.BB,,,2202212
,npc.CB,,,2237884
,npc.DB,,,2198453
,npc.FB,,,2239483
,npc.0C,,,2197815
,npc.1C,,,2235364
,npc.2C,,,2252730
,npc.3C,,,2232099
,npc.4C,,,2215190
,npc.5C,,,2233595
,npc.6C,,,2202853
,npc.7C,,,2358376
,npc.8C,,,2196268
,npc.9C,,,2193253
,npc.AC,,,2395820
,npc.BC,,,2267486
,npc.DC,,,2212759
,npc.EC,,,2203783
,npc.FC,,,2260856
,npc.0D,,,2201367
,npc.1D,,,2200578
,npc.2D,,,2271049
,npc.8D,,,2192926
,npc.9D,,,2195121
,npc.AD,,,2191850
,npc.BD,,,2215861
,npc.CD,,,2252231
,npc.DD,,,2207277
,npc.ED,,,2256444
,npc.FD,,,2216483
,npc.0E,,,2315387
,npc.1E,,,2201725
,npc.5,,,2213455
,npc.2E,,,632166
,monsters.38,,,427428
,monsters.86,,,2235744
,monsters.96,,,2199920
,mtx.91,,,2206794
,mtx.A1,,,2212104
,mtx.B1,,,2218829
,mtx.C1,,,2202044
,mtx.D1,,,1633208
,mtx.E1,,,2210890
,mtx.F1,,,1588448
,mtx.02,,,2280854
,mtx.12,,,2219138
,mtx.22,,,1223249
,glyph.9,,,2360376
,monsters.72,,,2321186
,monsters.57,,,2220427
,monsters.48,,,2351012
,monsters.68,,,2219666
,monsters.C8,,,2267539
,monsters.D8,,,2269678
,monsters.F8,,,2198767
,monsters.09,,,2227952
,monsters.19,,,2232268
,monsters.29,,,2192510
,monsters.39,,,2272631
,monsters.49,,,353617
,npc.79,,,2192274
,npc.89,,,2255342
,npc.99,,,2256369
,npc.3A,,,2193312
,npc.EB,,,2251612
,npc.CC,,,2206813
,npc.4D,,,2246031
,npc.5D,,,2252779
