hash,file,bundle,offset,size
cbb85e5cad44f699,thaumaturgespittingsnake.sm,Tiny.V8,12762108,3016
0070f2653a7c87e2,thaumaturgespittingsnake_armour_f5ccf770.smd,Streaming/Content/data/balance/worldareas/C4/null.vworld,5592580,172815
ec2d20140a7e6946,thaumaturgespittingsnake_armour_f5ccf770.smd.header,Tiny.V4,12956937,368
c252a91b87c26f11,serpenthusksnake3.sm,Tiny.V8,12758250,2650
687226bfcfaf5b91,serpenthusksnake2.sm,Tiny.VB,12784084,2768
5e67407b03ce903b,serpenthusksnake1.sm,Tiny.V2,13016300,2768
0183481b384a0958,spittingsnake.sm,Tiny.VD,12695132,2810
51996e7c5227ac89,spittingsnake_armour_439d3cef.smd,Streaming/Content/metadata/monsters/skeletons/attachments/0A72B021860CC6BC.bow01held.ao,446150,75021
89e4ff09f1ccc7c3,spittingsnake_armour_439d3cef.smd.header,Tiny.V8,12760900,368
01dfe4f897cb5786,rig_44becfc9.smd,Streaming/Content/metadata/monsters/prisonermonsterboss/attachments/ballistaspearbrokenprojectile.ao,468583,33565
b966caa752353c2f,rig_44becfc9.smd.header,Tiny.VA,12814411,368
a2e698b6933cc860,rig_c0dcbe00.smd,Streaming/Content/metadata/monsters/prisonermonsterboss/attachments/ballistaspearbrokenprojectile.ao,435018,33565
7f4018e8ce59c617,rig_c0dcbe00.smd.header,Tiny.V1,12746158,368
b2f865cdcb16894c,rig_5a28feb0.smd,Streaming/Content/metadata/monsters/prisonermonsterboss/attachments/ballistaspearbrokenprojectile.ao,502148,33565
9d7380c59379eaa8,rig_5a28feb0.smd.header,Tiny.V3,12724319,368
e0438909b18ccc8b,rig.amd,Content/metadata/monsters/serpenthusk/snakes/serpenthusksnake.ot,0,6270
cb52cfade18e8685,rig.ast,Content/metadata/monsters/serpenthusk/snakes/serpenthusksnake.ot,6270,870197
