hash,file,bundle,offset,size
6cc39d65845f6f2c,warp_particle2.mat,Tiny_6,45604096,1292
444e6d843f1c3521,warp_particle2.dds,Art/particles/monster_particles/act2_boss_4,2733076,87556
d1d30af6bf8b0de4,warp_particle2.dds.header,Tiny_6,45602576,1520
4cf8bc665c02194f,trailc.mat,Tiny_6,45600944,1632
0984b1c6366e6264,trail_adac.mat,Tiny_6,45598878,2066
1fea0eb8ac0f5c86,trail_ada.dds,Art/particles/monster_particles/act2_boss_4,2536108,174948
c7933a1454680bd3,trail_ada.dds.header,Tiny_6,45598038,840
a863deb6a74d3b0d,trail2c.mat,Tiny_6,45596400,1638
be164a5d0afd1ff6,trail2.dds,Art/particles/monster_particles/act2_boss_8,896532,174948
3ee1762ca9e28b57,trail2.dds.header,Tiny_6,45595560,840
fb86ab0550491f6b,trail.dds,Art/particles/monster_particles/act2_boss_4,2820632,174948
a5d60e5e689241de,trail.dds.header,Tiny_6,45594720,840
76167864ec903cd0,sparklemid.mat,Tiny_6,45593452,1268
4e7884ad02803a11,sparklemid.dds,Art/particles/monster_particles/act2_boss_8,0,349700
b7222816eb710847,sparklemid.dds.header,Tiny_6,45591932,1520
9700e3da4022bb0d,spark.mat,Tiny_6,45590832,1100
d515b1744dc07fc4,spark.dds,Art/particles/monster_particles/act2_boss_6,1398276,5636
3a8f353c725bab1c,spark.dds.header,Tiny_6,45589312,1520
c1c2f92aa8808aab,smoke_circle_base_counterclockc.mat,Tiny_6,45587798,1514
66b24849362fd8d3,smoke_circle_base_counterclock.dds,Art/particles/monster_particles/act2_boss_4,2186408,349700
f10a5e240a399caa,smoke_circle_base_counterclock.dds.header,Tiny_6,45957978,1520
6226b3a7c7800d44,smoke6frey.mat,Tiny_6,45586668,1130
b7efb0fb939bee20,smoke6frey.dds,Art/particles/monster_particles/act2_boss_6,1403912,87556
1d7a26469d4ed51e,smoke6frey.dds.header,Tiny_6,45585148,1520
e6513f192e7b125e,rings.mat,Tiny_6,45583272,1876
8a57f70bb783f48b,rings.dds,Art/particles/monster_particles/act2_boss_8,349700,22020
6bb10fd6c789079d,rings.dds.header,Tiny_6,45581752,1520
96d8c24dc7a7c564,pulse.mat,Tiny_6,45580514,1238
2e428d63c533f1a4,pulse.dds,Art/particles/monster_particles/act2_boss_8,371720,87556
05750a231b567e00,pulse.dds.header,Tiny_6,45578994,1520
4ef21307cca64159,midc.mat,Tiny_6,45577210,1784
1cbd3b193bef1e60,mid.dds,Art/particles/monster_particles/act2_boss_5,0,349700
489b0f6da1052e5c,mid.dds.header,Tiny_6,45575690,1520
01ba2eaf9ecc6f72,light_ring.mat,Tiny_6,45574064,1626
4fc971fd33d65aeb,light_ring.dds,Art/particles/monster_particles/act2_boss_8,1443200,349700
ef2698d97d690e57,light_ring.dds.header,Tiny_6,45572544,1520
9c7ab147128a76e7,darkness_scrolling_newc.mat,Tiny_6,45570360,2184
087a4a514e450254,darkness_scrolling_new.dds,Art/particles/monster_particles/act2_boss_4,2711056,22020
3fc3f97e5b898d20,darkness_scrolling_new.dds.header,Tiny_6,45568840,1520
9b9556610e76083f,clothflowtestc.mat,Tiny_6,45566296,2544
e9ff4d69d0df3efb,clothflowtest.dds,Art/particles/monster_particles/act2_boss_6,0,1398276
a301d1bc9f275733,clothflowtest.dds.header,Tiny_6,45907060,1520
7ed5697c6e9e7ab4,bottomc241-normalnspecs.mat,Tiny_6,45563548,2748
89b4a61dc5605734,bottom.dds,Art/particles/monster_particles/act2_boss_2,442892,22020
8d40d4fab6bd1eec,bottom.dds.header,Tiny_6,45903002,1520
cd941e48836121da,black_grad.mat,Tiny_6,45562280,1268
3d46974871fd3155,black_grad.dds,Folders/art/particles/monster_particles/atlasexiles_6,219152,87556
9f43ef04d7de4242,black_grad.dds.header,Tiny_7,28517537,1520
988ae93c4b14b5a8,bits_sub_01.mat,Tiny_6,45561006,1274
e200bf84ef09e971,bits_sub_01.dds,Art/particles/monster_particles/act2_boss_2,437256,5636
ed4200abb3a3c6f7,bits_sub_01.dds.header,Tiny_6,45559486,1520
ff5870b7b2ca62e4,backgrain.mat,Tiny_6,45558224,1262
f793f8170d36ed40,backgrain.dds,Art/particles/monster_particles/act2_boss_2,349700,87556
