hash,file,bundle,offset,size
d1d77ca0ef3118b1,thunder_flash.mat,Tiny_1,37214697,2166
1fd4d22002f6b347,thunder_flash.dds,Tiny_1,37210941,2916
143f0406e07483ed,thunder_flash.dds.header,Tiny_1,37213857,840
df9603b926d60fa6,red_sparks.mat,Tiny_1,37209467,1474
4b97147bebcdf328,red_sparks.dds,Tiny_1,37207431,516
ea92c9f995d36a31,red_sparks.dds.header,Tiny_1,37207947,1520
781d8077e749256b,light_sub.mat,Tiny_1,37196243,1746
6ba9ca126a6dc610,light_sub.dds,Tiny_1,37193879,844
03da48db3c3d5850,light_sub.dds.header,Tiny_1,37194723,1520
bf7fd9929b2f0fbe,light_strong.mat,Tiny_1,37192393,1486
c10d3acf181a637e,light_strong.dds,Tiny_1,37188501,844
6e380dc43025895f,light_strong.dds.header,Tiny_1,37189345,1520
1060b452f6ce52a3,light_gradient.mat,Tiny_1,37190865,1528
2a22f2babbb264c0,light_gradient.dds,Tiny_1,37188501,844
2e2ab6b8e44e4f8e,light_gradient.dds.header,Tiny_1,37189345,1520
0bdbaabc652c6df5,lightning_random.mat,Tiny_1,37205705,1726
e711db20777cdcc3,lightning_random.dds,Folders/art/microtransactions/spell/arc,6376028,22052
39fad88f66374d90,lightning_random.dds.header,Tiny_1,37205201,504
6819b3fa2c2b0736,lightning_orb.mat,Tiny_1,37202767,2434
e46c2675508deb52,lightning_orb.dds,Folders/art/microtransactions/spell/arc,6364944,11084
ba1ee4255617f7b6,lightning_orb.dds.header,Tiny_1,37201247,1520
cd5d30de72d69234,lightning_bolts.mat,Tiny_1,37198493,2754
77592a89f83a7919,lightning_bolts.dds,Folders/art/microtransactions/spell/arc,6277356,87588
0c5e2b6b75339293,lightning_bolts.dds.header,Tiny_1,37197989,504
0d571e0206acd387,impact_trail.mat,Tiny_1,37186341,2160
1777e2ffc76bac1d,impact_trail.dds,Folders/art/microtransactions/spell/arc,6233416,43940
95cd10936a158afe,impact_trail.dds.header,Tiny_1,37185997,344
5722d0a08a696c17,impact_flash_sub.mat,Tiny_1,37184241,1756
d147074abecf330a,impact_flash_sub.dds,Tiny_6,15838536,1540
a795959eca4c9bc6,impact_flash_sub.dds.header,Tiny_6,15840076,1520
18bd5428a30247b0,impact_flash.mat,Tiny_1,37182789,1452
0163b1581da66bc3,impact_flash.dds,Tiny_1,37156359,1540
5ca184f839fbea43,impact_flash.dds.header,Tiny_1,37157899,1520
ef7c1ac4c27b093e,flash.mat,Tiny_1,37181347,1442
2b6274266c741d4c,flash.dds,Folders/art/microtransactions/spell/heralds_A,2166952,11084
9424f1bfda787866,flash.dds.header,Tiny_1,51511383,1520
ce74e2bbc5e96fc9,dark_ink_3.mat,Tiny_1,37179251,2096
b6a092d42ebf0abb,dark_ink_3.dds,Folders/art/microtransactions/spell/arc,6227780,5636
7fb63e5533550c4c,dark_ink_3.dds.header,Tiny_1,37177731,1520
df512bedcf8ac327,core_trail.mat,Tiny_1,37175521,2210
35245f1b3e8a4e65,core_trail.dds,Folders/art/microtransactions/spell/arc,6183840,43940
b7528a47ab384fe6,core_trail.dds.header,Tiny_1,37175177,344
a644d477ca928524,core_subc.mat,Tiny_1,37172947,2230
1f25a8cef31fbb9a,core_sub.dds,Folders/art/microtransactions/spell/arc,6139900,43940
fbd485dc741f220a,core_sub.dds.header,Tiny_1,37172603,344
23c318092d02da4a,core_mini_impact.mat,Tiny_1,37168699,3904
6537892dc795c5a0,core_mini_impact.dds,Folders/art/microtransactions/spell/arc,6117848,22052
4ab41f3f66d79b51,core_mini_impact.dds.header,Tiny_1,37168195,504
18110927f7848a2d,core_mini.mat,Tiny_1,37165169,3026
dbadd4dad9facdee,core_mini.dds,Folders/art/microtransactions/spell/arc,6095796,22052
8844e76b5a07ce87,core_mini.dds.header,Tiny_1,37164665,504
43c337a58233f315,buff_trail.mat,Tiny_1,37162549,2116
8c643d610c30f101,buff_trail.dds,Folders/art/microtransactions/spell/arc,6051856,43940
3879b49be110d3ef,buff_trail.dds.header,Tiny_1,37162205,344
49e62342aab57454,buff_sub.mat,Tiny_1,37161177,1028
98834576d68a0c2b,buff_sub.dds,Tiny_6,15838536,1540
e4d901f637f45d81,buff_sub.dds.header,Tiny_6,15840076,1520
9c4808ad7c8b7b75,buff_light.mat,Tiny_1,37159419,1758
c7095d60f34f99e8,buff_light.dds,Tiny_1,37156359,1540
1e5f9b38122ec970,buff_light.dds.header,Tiny_1,37157899,1520
