hash,file,bundle,offset,size
12302f4ad592be12,act3slum_stocks_v01_01_c2r1.tgm,Streaming/Content/data/worldareas/design.vworld,6658871,4805
833c9f5669d4796b,act3slum_stocks_v01_01_c2r1.tgm.header,Tiny.V4,14123335,264
7b132a04f3284669,act3slum_stocks_v01_01_c2r2.tgm,Streaming/Content/data/worldareas/design.vworld,6663676,254715
69b7c5423b2d997c,act3slum_stocks_v01_01_c2r2.tgm.header,Content/data/balance/worldareas/delirium_vastirioutskirts.vworld,1072284,5498
d73252ca252661a4,act3slum_stocks_v01_01_c1r1.tgm,Streaming/Content/data/worldareas/design.vworld,6649419,4905
23e943eb5900a382,act3slum_stocks_v01_01_c1r1.tgm.header,Tiny.VB,13892528,264
4937638301157f87,act3slum_stocks_v01_01_c1r2.tgm,Streaming/Content/data/worldareas/design.vworld,6654324,4547
468e42585a3330aa,act3slum_stocks_v01_01_c1r2.tgm.header,Tiny.V3,13748610,264
0112825543537cde,act3slum_stocks_v01_02_c2r1.tgm,Streaming/Content/data/worldareas/design.vworld,6928575,5385
2b087b70553237bc,act3slum_stocks_v01_02_c2r1.tgm.header,Tiny.V8,13940751,264
90548d53da19f908,act3slum_stocks_v01_02_c2r2.tgm,Streaming/Content/data/worldareas/design.vworld,6933960,286409
0921d4857013a460,act3slum_stocks_v01_02_c2r2.tgm.header,Content/data/balance/worldareas/delirium_vastirioutskirts.vworld,1077782,5454
58e81bcbd15d8052,act3slum_stocks_v01_02_c1r1.tgm,Streaming/Content/data/worldareas/design.vworld,6918391,5193
f58cd46bdc515b29,act3slum_stocks_v01_02_c1r1.tgm.header,Tiny.VA,13883836,264
79ddbbec53a70f1d,act3slum_stocks_v01_02_c1r2.tgm,Streaming/Content/data/worldareas/design.vworld,6923584,4991
64b6c7b2b00d45e0,act3slum_stocks_v01_02_c1r2.tgm.header,Tiny.V4,14123599,264
