hash,file,bundle,offset,size
8fd643572d25f414,forwardleap_wave.ao,Tiny.VF.1,109452604,3788
03a3003e29ab9288,dropslam.ao,Tiny.V6.1,112403273,2340
095f501d7baf0ec3,onact_soulrend_muzzle.ao,Tiny.V2.1,115708856,4186
876b66b120b41508,emerge_yamablast.ao,Tiny.V9.1,114698412,2440
a2f33413f313f638,eyeslam.ao,Tiny.VD.1,111901194,18238
ed3039230e770a08,eyeslamgroundeffect.ao,Tiny.V7.1,109309922,18278
9392fbf1ddf0e68f,backleapmortar.ao,Tiny.VB.1,112576637,3008
6b16dbffadcc4853,backleapmortar_impact.ao,Tiny.V1.1,111655930,4094
ae243c64f877d191,backleapmortar_impact_air.ao,Tiny.VC.1,114882041,4102
486d77bf4d7af76b,staffswipe_aoe.ao,Tiny.V2.1,115713042,5136
65e236f8fe50f3cd,soulrend_impact.ao,Tiny.V4.1,111377036,2776
3889269f01813630,soulrend_proj.ao,Tiny.V6.1,112405613,3546
dc59df106794ce26,soulrend_beam.ao,Tiny.V4.1,111375802,1234
0f7ecc378623d2cf,timefreeze_playercloneaudio.ao,Tiny.V1.1,111660024,1414
9cdf33b18ea92480,timefreeze.ao,Tiny.V6.1,112409159,4038
626dd627a22e31e9,timefreezeslamchargeup.ao,Tiny.V0.1,111874750,4210
0c76290b4441ab36,timefreezeslam.ao,Tiny.VC.1,114886143,3782
