hash,file,bundle,offset,size
2517732da9a1dfaa,flare_r.mat,Tiny.V0.1,80475184,21026
916dd55fc22d9c8a,sphere_glow_r.mat,Tiny.V7.1,78437702,25008
2db4f1c5d5462264,sparks_r.mat,Tiny.VF.1,77563506,17842
103a523ff42ee38a,sparks_u.mat,Tiny.VB.1,80159605,12710
4f4073ae121f58ab,ptemit_u.mat,Tiny.VE.1,12548232,310
07f2d2176d92013c,ptemit_forcegrd_u.mat,Tiny.V0.1,25813602,540
939c0ede28a455e8,blood_ribbon_r.mat,Tiny.V0.1,80395472,30654
3763cc508cd7162b,blood_ribbon_u.mat,Tiny.V4.1,79564054,23710
249de420b8efa548,bv_caustics_r.mat,Tiny.VB.1,80147545,12060
883d13290b0c7a2d,bv_zoom_distort_2_r.mat,Tiny.V2.1,81512572,11134
01e987889659089b,bv_glow_ring_01_r.mat,Tiny.V0.1,80440586,34598
a896bb9628ab1944,bv_decal_01_r.mat,Tiny.V1.1,79289602,48244
6fd953eb70f82281,bv_decal_02_r.mat,Tiny.V7.1,78359000,53722
c5b6ee4f62c2c35d,bv_baby_chunks_01_r.mat,Tiny.V2.1,81481460,31112
a2e8af4b4fa60014,bv_baby_chunks_01_u.mat,Tiny.V6.1,80537993,17348
79c79f939c8e9420,bv_bluroomph_r.mat,Tiny.V5.1,80071010,11740
bb919599b24c00bf,bv_blood_cyl_01_r.mat,Tiny.V1.1,79246070,43532
312879dd6f609283,bv_blood_spray_01_r.mat,Tiny.V9.1,83360472,38064
4440f2cd70e29bfe,bv_blood_spray_01_u.mat,Tiny.V0.1,80426126,14460
dbc306a9e9604feb,bv_blood_ribbon_01_r.mat,Tiny.V3.1,79786451,19096
60d51cc0e738d99f,bv_blood_ribbon_01_u.mat,Tiny.VF.1,77543590,19916
10ae86257935cd9b,bv_shimmer_ring_01_r.mat,Tiny.V7.1,78412722,24980
b24594ffac954e0d,bv_steam_01_r.mat,Tiny.V8.1,81627434,29834
9093280754827359,bv_steam_01_u.mat,Tiny.VD.1,78844584,4086
