hash,file,bundle,offset,size
fdddece68586bc49,light_gradient.mat,Tiny.V1,5980747,1610
479c7e0be2391a16,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,510781,11084
06cbfb12c995f657,light_gradient.dds.header,Tiny.V4,6147852,1520
2bad2013e1288ccb,light_immortal_call2.mat,Tiny.V8,5909482,2650
5fbff7602696274d,light_immortal_call2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/32E442DA0F80A1E5.rig.ao.1,553797,43852
c447d75a6dd1faf9,light_immortal_call2.dds.header,Tiny.V6,32974531,1520
b9a709f7f95e44ff,lens_flarey_add.mat,Tiny.V3,5921602,1616
6562e5af5e0a4488,lens_flarey_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D914E699CA05346D.rig_map.ao,372426,43852
b19cdb3ee4b8df97,lens_flarey_add.dds.header,Tiny.V1,5979227,1520
e75ae4d1414082a6,main_rune_edgeglow.mat,Tiny.V7,5915496,2692
452ae4774ff715ba,main_rune_edgeglow.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D757472CB5F9BC6B.loop_cyl.pet,612236,87556
4327febd86824d7c,main_rune_edgeglow.dds.header,Tiny.V3,5923218,1520
382aa5f36143be72,blink_holy_shine.mat,Tiny.V0,6123026,1622
170f4ddc801e3756,blink_holy_shine.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D914E699CA05346D.rig_map.ao,328574,43852
0a38d399279c3356,blink_holy_shine.dds.header,Tiny.VC,6004756,1520
a25d88a022dfa13d,base_rune_at.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.rune_draw.pet,481108,87556
f57a12cd0422967b,base_rune_at.dds.header,Tiny.V2,6247275,1520
271c6b2cc4dd8631,base_rune_add.mat,Tiny.VF,6034767,3046
275d3fe717ab2453,base_rune_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.rune_draw.pet,437256,43852
04f735f0b55dc940,base_rune_add.dds.header,Tiny.V2,6245755,1520
da6d320d68625e15,gold_spark2_clean.mat,Tiny.V5,6002259,1604
ff9667fef9c0d5f6,gold_spark2_clean.dds,Tiny.V4,6147336,516
2a03017c16f3b2c5,gold_spark2_clean.dds.header,Tiny.VA,6105845,1520
decf8f0ee81a0110,glitter_portal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/ED4D51D08A2F4185.rig.ao,1626946,349700
d3f28ea3d7d933de,glitter_portal.dds.header,Tiny.V1,5977707,1520
4899b2b21795540a,projectile_font_add.mat,Tiny.VD,5875648,1640
b1965805874c3436,projectile_font_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,521865,22012
bd30b6299231373a,projectile_font_add.dds.header,Tiny.V7,5918188,840
68379fb97d1957a2,portal_mask.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4183992AC7E587FF.rig_map.ao.3,0,22020
eab8668b90054c63,portal_mask.dds.header,Tiny.V5,6003863,1520
fe33c2b5c7cdf5fe,streak_radial_add.mat,Tiny.V0,6126168,1172
cecc5de896031476,streak_radial_add.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/D757472CB5F9BC6B.loop_cyl.pet,699792,174948
fa0aa6d7f57f8de1,streak_radial_add.dds.header,Tiny.V1,5982357,840
dab13ed5b13b3054,shim_radial.mat,Tiny.V8,5916942,1260
379d7ee43e73e9f8,shim_radial.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FBDC1D8C3D33B339.4D4FC8ABEED27E4B.mid.pet,312180,174948
c1ff189f16d26d82,shim_radial.dds.header,Tiny.V2,32090353,840
3eeeccb625da3e83,shim_yogurt2.mat,Tiny.V6,5992540,1298
8c0d9077e27fb333,shim_yogurt2.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F71E9A8C056DBEBA.D1AC74E5AECBBE16.base_rune.pet,961655,87556
b024ffb06c5ca646,shim_yogurt2.dds.header,Tiny.V0,6576070,1520
c34feeb653595e33,scroll_tile_01c.mat,Tiny.V8,5912132,4810
6f25a54a5ea1d395,scroll_tile_01.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/ED4D51D08A2F4185.rig.ao,1976646,11084
fc34ab1b1ba22765,scroll_tile_01.dds.header,Tiny.V2,6302372,1520
792bb6b7210dafc5,flash_mid.mat,Tiny.V4,6145756,1580
bfb3e02c38721641,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/57DC030B27E9A003.D1AC74E5AECBBE16.floor_front.pet,384289,43852
40646975e41e60d5,flash_mid.dds.header,Tiny.V0,6124648,1520
