hash,file,bundle,offset,size
0b26f3631678fec4,superuniquefarudinwomanc.mat,Tiny.V7,12598140,2386
04dd7c9f725dca11,superuniquefarudinwoman_normal_dxt5.dds,Streaming/Content/art/models/monsters/mutewindbandits/superuniquefarudinwoman.fmt.1,0,5592580
55eb8e369932e189,superuniquefarudinwoman_normal_dxt5.dds.header,Tiny.V9,12898831,1520
c152f8b683801749,superuniquefarudinwoman_colour_dxt5.dds,Streaming/Content/art/models/monsters/mutewindbandits/superuniquefarudinwoman.fmt,0,5592580
5dc7aa9b658371b0,superuniquefarudinwoman_colour_dxt5.dds.header,Tiny.V4,12801006,1520
3e3e20b3335f27ae,superuniquefarudinwomanbodc.mat,Tiny.V1,12539134,3998
75fe1415deed5725,superuniquefarudinwomanbod_bentnormal_dxt5.dds,Streaming/Content/art/models/monsters/mutewindbandits/superuniquefarudinwoman.fmt.2,0,5592580
07533caf42dc1124,superuniquefarudinwomanbod_bentnormal_dxt5.dds.header,Tiny.VA,12643766,1520
96ffc0d3f26c71ed,superuniquefarudinwomanbod_metal_dxt5.dds,Streaming/Content/art/models/monsters/mutewindbandits/superuniquefarudinwoman.fmt.3,349700,349700
6a160570612f2f7d,superuniquefarudinwomanbod_metal_dxt5.dds.header,Tiny.V4,12802526,1520
16df7b17363f45dc,superuniquefarudinwomanbod_normal_dxt5.dds,Streaming/Content/art/models/monsters/mutewindbandits/superuniquefarudinwoman.fmt.3,699400,349700
accee26bb68ab578,superuniquefarudinwomanbod_normal_dxt5.dds.header,Tiny.VB,12636985,1520
885c6f6102eb8a14,superuniquefarudinwomanbod_colour_dxt5.dds,Streaming/Content/art/models/monsters/mutewindbandits/superuniquefarudinwoman.fmt.3,0,349700
676456d8107f7375,superuniquefarudinwomanbod_colour_dxt5.dds.header,Tiny.VA,12645286,1520
a8a44e28305fe29a,superuniquefarudinwomanhelmetc.mat,Tiny.VA,12646806,3894
9609aac7be7d997e,superuniquefarudinwomanhelmet_metal_dxt5.dds,Streaming/Content/art/models/monsters/mutewindbandits/superuniquefarudinwoman.fmt.4,87556,87556
