hash,file,bundle,offset,size
94ff20be10ea3ce9,yw_solidc.mat,Tiny_6,40083666,1594
6c15aecfb328833f,yw_solid.dds,Tiny_7,35219085,332
48a680ea01b42107,yw_solid.dds.header,Tiny_7,35219417,1520
6dad4d6eb5f18a46,wisp_smoke_base.mat,Tiny_6,40082638,1028
62f46c95bdef2542,wisp_smoke_base.dds,Folders/art/particles/monster_particles/act7,5636,43876
d34cf5339469b64c,wisp_smoke_base.dds.header,Tiny_7,41590236,840
600a9e30166921ff,waterfallsmoke_bottom_sss.mat,Tiny_6,40081550,1088
5aee7b9261ec08af,waterfallsmoke_bottom_sss.dds,Art/particles/Masters/Elreon_12,1523638,87556
aa106c6286a43f0e,waterfallsmoke_bottom_sss.dds.header,Tiny_6,40630966,1520
f62c5cc784bcfd95,waterfallsmoke_bottom.mat,Tiny_6,40077678,3872
46121749f6e4e8cd,waterfallsmoke_bottom.dds,Art/particles/monster_particles/League_Betrayal_9,1398276,87556
7ffb498b98d7fae1,waterfallsmoke_bottom.dds.header,Tiny_7,10907544,1520
fb0386b5cad3f631,trail_center.mat,Tiny_6,40074458,3220
0cadfa2b0a1d7fe6,trail_center.dds,Art/particles/monster_particles/League_Synthesis_15,1928592,174948
056893eb62975827,trail_center.dds.header,Tiny_7,10124684,840
ea67e21fabbbf88d,spike.mat,Tiny_6,40073198,1260
0db4d5f5a4622fd8,spike.dds,Art/particles/Masters/Elreon_16,0,87556
d308b2229053b8a4,spike.dds.header,Tiny_6,40295400,1520
d2ac247954e8d8f5,spark.mat,Tiny_6,40070942,2256
ed2ddc620bdb351d,spark.dds,Tiny_7,2452146,516
429a3d17e168cef8,spark.dds.header,Tiny_7,2452662,1520
50ad6448a2b106fc,smokelinger.mat,Tiny_6,40069776,1166
5a97621286052bb1,smokelinger.dds,Folders/art/particles/masters/elreon_1,552792,87556
f6a878500cf18b66,smokelinger.dds.header,Tiny_6,40068256,1520
03117b1a1adfe80b,slashestrail.mat,Tiny_6,40066398,1858
cf6136fec9430f9a,slashestrail.dds,Art/particles/Masters/Elreon_12,1830074,43876
f485578bb04d8bdd,slashestrail.dds.header,Tiny_6,40065558,840
40a50f6703d31c40,slashes.mat,Tiny_6,40064418,1140
b32a60ccc9b766d2,slashes.dds,Folders/art/particles/masters/elreon_1,22020,87556
924fc6edd5d7ea56,slashes.dds.header,Tiny_6,40062898,1520
50574f6c5deee8c4,shockwave_ring.mat,Tiny_6,40061308,1590
70286afa75eb7d4b,shockwave_ring.dds,Folders/art/particles/masters/elreon_1,465236,87556
b76e2c015ae538e2,shockwave_ring.dds.header,Tiny_6,40059788,1520
7968f632e4d6c4b9,shim_radial.mat,Tiny_6,40058660,1128
1e8f5c0dab6a79e8,shim_radial.dds,Folders/art/microtransactions/town_portal/supporter_portal_05,87556,174948
006cd7ee5ef7feb5,shim_radial.dds.header,Tiny_7,35214187,840
89c188fac41970dd,sharp_trail.mat,Tiny_6,40056708,1952
1f21f6cb0f43f514,sharp_trail.dds,Art/particles/Masters/Elreon_13,4316304,43868
95bc2a80204319c9,sharp_trail.dds.header,Tiny_6,101601754,504
7a7f140855abec78,sandburstlight.mat,Tiny_6,40055372,1336
fe82ac922e7f661d,sandburstlight.dds,Art/particles/monster_particles/League_Betrayal_4,656088,349700
acc0455ff848896e,sandburstlight.dds.header,Tiny_7,11188178,1520
8a3deac1826e449a,line_grad_addc.mat,Tiny_6,40053552,1820
bbf6ce135c20325d,line_grad_add.dds,Folders/art/particles/masters/elreon_1,459600,5636
b3db0206fb1a620c,line_grad_add.dds.header,Tiny_6,40052032,1520
229313f2c8146f9e,lightning_thin.mat,Tiny_6,40045962,2112
e7006850a95cf5a6,lightning_thin.dds,Folders/art/particles/shockwave_slam_03,219216,174940
f0733b853c5a8d6a,lightning_thin.dds.header,Tiny_7,35206183,504
