hash,file,bundle,offset,size
afab156f75fd3d6d,howl_blur_01_r.mat,Tiny.VC.1,119182459,25696
f5b9d83f16db1fba,howl_blur_01_u.mat,Tiny.VA.1,53902230,2148
107309e0b70601e2,howl_shimmer_02_r.mat,Tiny.V5.1,116870454,9668
9ac15ae41b1af032,howl_shimmer_02_u.mat,Tiny.V4.1,116541042,21560
7b8caf8b32b9d05c,howl_shimmer_01_r.mat,Tiny.V9.1,119861166,12404
11ef27e54e6e8f86,howl_shimmer_01_u.mat,Tiny.V4.1,116531276,9766
eeab86622237eea2,howl_streaks_01_r.mat,Tiny.V7.1,114286782,26160
3439145a1dc8544f,howl_streaks_01_u.mat,Tiny.VD.1,5332868,346
63884d2c419de42f,howl_spittle_01_r.mat,Tiny.V4.1,116562602,31442
5c46f4e49e85106f,howl_spittle_01_u.mat,Tiny.V8.1,117905372,7070
8b174274d961cc36,crack_blur_01_r.mat,Tiny.VB.1,5216945,24280
2e6203dd931be247,crack_blur_01_u.mat,Tiny.V4.1,116440886,2780
08e2fad2c75ab0f8,crack_dust_02_r.mat,Tiny.V6.1,117145399,26216
7c36117f3a77ee4e,crack_dust_02_u.mat,Tiny.V5.1,116824522,5234
c2b72110080bce6c,crack_dust_01_r.mat,Tiny.VB.1,117881235,26218
804cb00b8b7a4aa4,crack_dust_01_u.mat,Tiny.VE.1,117964122,7102
8fd40fd2c38b37ee,crack_sparks_01_r.mat,Tiny.VB.1,5277091,21592
231625cbe1aa9244,crack_sparks_01_u.mat,Tiny.V2.1,120167552,13100
b1a02e7697e67a7a,belly_gatherblur_01_r.mat,Tiny.VB.1,117840501,24288
a40810d6959ca0c8,belly_gatherblur_01_u.mat,Tiny.VD.1,5332868,346
4b30025dc7466c5d,belly_core_01_u.mat,Tiny.VD.1,116555792,3018
8876ecb6f8a1373b,belly_core_01_r.mat,Tiny.VE.1,117907742,56380
5d7486cb632f3fba,belly_core_01_r1.mat,Tiny.V7.1,114230838,29786
02c403fa4828a71d,belly_sphereblur_01_r.mat,Tiny.VB.1,117864789,16446
c1db202081657c73,belly_sphereblur_01_u.mat,Tiny.VD.1,5332868,346
6c11bce1c89a39f9,flash_embers_01_u.mat,Tiny.V9.1,119825100,36066
99765ea5c324d47f,flash_petals_01_u.mat,Tiny.VD.1,116613518,37130
5216dfcdd2459ef8,flash_bodyglow_01.mat,Tiny.VD.1,116558810,54708
f108c5b7a69a9d1f,flash_ring_01_u.mat,Tiny.VE.1,118228422,2148
3a2dbd76a0008469,flash_ring_01_r.mat,Tiny.V8.1,117843714,61658
c3241bad87029a43,flash_ring_01_r1.mat,Tiny.VD.1,116650648,43512
9c4a7d473dcb88ca,flash_screen_01_r.mat,Tiny.VD.1,116694160,19118
edd4eb3659b07535,flash_smokecurl_01_r.mat,Tiny.V3.1,116029839,62578
88e13a7c6e8bb9b3,flash_smokecurl_01_u.mat,Tiny.VC.1,119176647,5812
b187e010c74d330f,flash_smoke_02_r.mat,Tiny.V7.1,114260624,26158
ab0db5deb59f7115,flash_smoke_02_u.mat,Tiny.VB.1,117907453,12192
7bf037afacd9c84b,flash_gatherblur_01_r.mat,Tiny.V8.1,129768370,21054
052435f23f0e5748,flash_gatherblur_01_u.mat,Tiny.VD.1,5332868,346
bb20d1e39d2b3779,flash_gathercrackle_01_r.mat,Tiny.V4.1,116443666,39480
9c3f7fb5699ee2b5,flash_gathercrackle_01_u.mat,Tiny.V5.1,128657988,2740
c098e16fdcc9689c,flash_glowspikes_01_r.mat,Tiny.V4.1,116483146,48130
7bd1743875e4fc55,flash_glowspikes_01_u.mat,Tiny.V3.1,116195825,2210
dbb759406b21e921,flash_aoe_02_r.mat,Tiny.V8.1,117818944,24770
7f0d212aee3ba569,flash_aoe_02_u.mat,Tiny.V9.1,98621050,2152
15b863aa67c9643e,flash_aoe_01_u.mat,Tiny.V2.1,89719752,2148
f4a83d7f31cbde48,flash_aoe_01_r.mat,Tiny.V5.1,116829756,40698
22dafe1d21d3266a,flash_aoe_01_r1.mat,Tiny.V2.1,120103352,25790
916bb6c019a773e2,slam_smokecurl_01_r.mat,Tiny.V9.1,119873570,63370
e67451f183fb3f7f,slam_decal_01_r.mat,Tiny.VA.1,117036778,76018
4f349b205d432d96,slam_debris_02_r.mat,Tiny.V3.1,116198035,35484
b3e5a472a7bc1f4c,slam_debris_02_u.mat,Tiny.V4.1,116594044,31088
8b30bcc8cd7acab8,swoop_ptemit_u.mat,Tiny.VE.1,118228422,2148
1761719050edf6a1,swoop_blurshock_01_r.mat,Tiny.VA.1,117112796,25596
80e0d7913a526650,swoop_bluroomph_02_r.mat,Tiny.VF.1,114144746,22674
f58346ab0451ef04,swoop_bluroomph_01_r.mat,Tiny.VE.1,71943440,27866
92e32aba5555706c,swoop_smokeblast_01_u.mat,Tiny.V2.1,120180652,11718
8bf47b3fddab4efc,swoop_smoke_01_r.mat,Tiny.V0.1,117178772,30286
a7da7b000808cac9,swoop_smoke_01_u.mat,Tiny.V5.1,116880122,7928
e842f75563038d20,death_skin_01_r1.mat,Tiny.V9.1,119805096,20004
7b2f51dbec2ffbeb,deathwisp_blurtrail_01_r.mat,Tiny.V7.1,76653036,29852
58cb168e09c5f501,deathwisp_smoketrail_01_r.mat,Tiny.V5.1,78320740,38622
