hash,file,bundle,offset,size
221982e45896c452,valuedcolournoise.dds,Folders/art/models/pet/cat/sphynx/textures_B,2097488,174924
539f9123f037f1a4,valuedcolournoise.dds.header,Tiny_3,15894180,1520
acb8658977262375,tattoo_giantsphynxc.mat,Tiny_3,15892698,1482
a7b374f1293cc688,tattoo_giantsphynx_colour.dds,Folders/art/models/pet/cat/sphynx/textures_B,1398276,699212
d204614a2a7e1a8a,tattoo_giantsphynx_colour.dds.header,Tiny_3,15891178,1520
bb12068b56342ad2,shadowc.mat,Tiny_3,15890964,214
57d9260887cc98d1,shadow.dds,Tiny_8,27825152,172
c7d0a27dfc58860d,shadow.dds.header,Tiny_8,27482320,240
c50d212c5bb6640a,sarcophagus01c.mat,Tiny_3,15880010,10954
e7d91d704719b906,sarcophagus01_normal.dds,Folders/art/models/pet/cat/sphynx/textures_E,0,5592580
3274720d775d734a,sarcophagus01_normal.dds.header,Tiny_3,15878490,1520
bda8379ae697db36,sarcophagus01_colour.dds,Folders/art/models/pet/cat/sphynx/textures_D,0,2796364
f69595293863166c,sarcophagus01_colour.dds.header,Tiny_3,15876970,1520
9ebd4ba27e3d974f,pink_giantsphynx_sss.dds,Folders/art/models/pet/cat/sphynx/textures_B,0,1398276
50cc46ec3943f748,pink_giantsphynx_sss.dds.header,Tiny_3,15872248,1520
0fdf9877f4cab64b,pink_giantsphynx_normal.dds,Folders/art/models/pet/cat/sphynx/textures_A,0,5592580
0c31c151a76b114e,pink_giantsphynx_normal.dds.header,Tiny_3,15870728,1520
10db194f6e6fed7b,pink_giantsphynx_colour.dds,Folders/art/models/pet/cat/sphynx/textures_9,2971664,2796364
f2a8abb1d30d8566,pink_giantsphynx_colour.dds.header,Tiny_3,15869208,1520
7399bbbba4f42917,pink_giantsphynxc.mat,Tiny_3,15873768,1478
f51ba074cddecb43,pink_giantsphynxcn.mat,Tiny_3,15875246,1724
b9d9577cd97d35c0,paw_mask.dds,Folders/art/models/pet/cat/sphynx/textures_9,1398276,1398276
6f9fe194d41484d9,paw_mask.dds.header,Tiny_3,15864648,1520
bd1fe9cc1410c9e6,pawprint_normal.dds,Folders/art/models/pet/cat/sphynx/textures_9,2884108,87556
6a5c36047230469c,pawprint_normal.dds.header,Tiny_3,15867688,1520
39380fdf472b6ce9,pawprint_colourl.dds,Folders/art/models/pet/cat/sphynx/textures_9,2796552,87556
