hash,file,bundle,offset,size
698838af080d9d9b,voltaicribbon.sm,Tiny_3,6061866,458
7432493fbdb4092b,voltaicribbon_1538f6a9.smd,Art/Models/MONSTERS/guardians/guardian3,0,79378
6de8160a0c573871,voltaicribbon_1538f6a9.smd.header,Tiny_3,6052652,390
69e8c07b6d6ffd44,solarisribbon.sm,Tiny_3,6060368,660
fe2bb284e5c1f183,synthesis.sm,Tiny_3,6061028,470
2e0d5d2e1579238d,synthesis_9e0f9eab.smd,Art/Models/MONSTERS/guardians/guardian3,1100191,96936
5221fd4b93c89be9,synthesis_9e0f9eab.smd.header,Tiny_3,6061498,368
44902f6bdfd6bf4e,rig_7049782e.smd,Art/Models/MONSTERS/guardians/guardian3,1020813,79378
d2f1798a49efd4a0,rig_7049782e.smd.header,Tiny_3,6059978,390
b0a62c66e50d1ebe,rig_19d03a4f.smd,Art/Models/MONSTERS/guardians/guardian3,941435,79378
437a444ac58825ef,rig_19d03a4f.smd.header,Tiny_3,6059588,390
c66b788c62acd9e4,rig.amd,Tiny_3,6057284,2304
5541bc6b5fb0612f,rig.ast,Art/Models/MONSTERS/guardians/guardian3,370186,571249
74ced0ec31bb551c,ribbonmonster03cold.sm,Tiny_3,6055758,502
92d2e5dfc3cfeeed,ribbonmonster03fire.sm,Tiny_3,6056260,502
27d32bf11e976502,ribbonmonster03lightning.sm,Tiny_3,6056762,522
0f607898e798b830,ribbonmonster03_lightning_55f25d14.smd,Art/Models/MONSTERS/guardians/guardian3,273250,96936
1a79ddc5a9efb72b,ribbonmonster03_lightning_55f25d14.smd.header,Tiny_3,6055390,368
341d05735aa490c8,ribbonmonster03_fire_a4c4fa5f.smd,Art/Models/MONSTERS/guardians/guardian3,176314,96936
bd9a79df9c33e967,ribbonmonster03_fire_a4c4fa5f.smd.header,Tiny_3,6055390,368
714185ec6019d68b,ribbonmonster03_cold_dc5b035e.smd,Art/Models/MONSTERS/guardians/guardian3,79378,96936
e0199f7282b5bffa,ribbonmonster03_cold_dc5b035e.smd.header,Tiny_3,6055022,368
9716c4bb28a938ff,iceribbon.sm,Tiny_3,6054360,662
8dd6cae602c09c94,iceribbon_1538f6a9.smd,Art/Models/MONSTERS/guardians/guardian3,0,79378
dacea042df27984f,iceribbon_1538f6a9.smd.header,Tiny_3,6052652,390
c0c1a6990cc6e8c6,guardian3.sm,Tiny_3,6053042,420
4c067530ea0301c5,guardian3_blue.sm,Tiny_3,6053462,446
1983c55f7d0a0987,guardian3_boss.sm,Tiny_3,6053908,452
412d420cfb486dc0,fireribbon_1538f6a9.smd,Art/Models/MONSTERS/guardians/guardian3,0,79378
e1960c1f9b358522,fireribbon_1538f6a9.smd.header,Tiny_3,6052652,390
b5c591d1ca52e554,boss_1538f6a9.smd,Art/Models/MONSTERS/guardians/guardian3,0,79378
20417a181d403f78,boss_1538f6a9.smd.header,Tiny_3,6052652,390
