hash,file,bundle,offset,size
fe3b1d090f0c6ca3,wisp_smoke_base.mat,Tiny_7,56843758,2658
509ff614f8b20500,wisp_smoke_base.dds,Folders/art/particles/black_hole,885564,5628
8b613fa03c6b6b2b,wisp_smoke_base.dds.header,Tiny_7,56842918,840
2a30b9e6487b8664,tile.mat,Tiny_7,56841962,956
5e9e1be2dfc52c00,tile.dds,Folders/art/particles/monster_particles/breach_3,915616,349700
4068a9dd05215fea,tile.dds.header,Tiny_7,56840442,1520
03eee0461ce48ea4,spark.mat,Tiny_7,56838920,1522
3e8f9b2396b379b9,spark.dds,Tiny_7,56836884,516
456dbb3738349d24,spark.dds.header,Tiny_7,56837400,1520
ef76cc785f95b234,smoke.mat,Tiny_7,56834716,2168
ae86326e481aa2f3,smoke.dds,Art/particles/environment_effects/League_Delve_12,0,43876
d94a1ba430fe4620,smoke.dds.header,Tiny_7,57388323,840
d22a54a9f9204ecb,maxres_ab.mat,Tiny_7,56833730,986
241cf9e7c04d6933,maxres_ab.dds,Art/particles/vaal_skills/cold_snap,0,43876
cdfcd0b2922f5a6d,maxres_ab.dds.header,Tiny_7,56832890,840
a06822ab9b48c35d,maxres.mat,Tiny_7,56830174,2716
14ee3a146a268d0c,maxres.dds,Art/particles/vaal_skills/cold_snap,218800,43876
6006347f56e817db,maxres.dds.header,Tiny_7,56829334,840
b02945ac2ca54fb2,light_gradient.mat,Tiny_7,56827568,1766
7c58f4bae77c058b,light_gradient.dds,Folders/art/particles/monster_particles/maligaro_act7_p,699400,11084
09cbc26ee182211f,light_gradient.dds.header,Tiny_7,56826048,1520
31625c5f6fa0746b,dust_particles.mat,Tiny_7,56823938,2110
ccf4ceea44c9f365,dust_particles.dds,Art/particles/vaal_skills/cold_snap,262676,22020
e1e0904f4a9e1b9e,dust_particles.dds.header,Tiny_7,56822418,1520
ff8ea3711e78a92a,circular_snow_wind_add.mat,Tiny_7,56819438,2980
3993198571703263,circular_snow_wind_add.dds,Art/particles/vaal_skills/cold_snap,43876,174924
508e3007119c7faa,circular_snow_wind_add.dds.header,Tiny_7,56817918,1520
40765abe14cc35cc,base_wind_addc.mat,Tiny_7,56814438,3480
2561db66c420cc03,base_wind_add.dds,Folders/art/particles/sand_explode,1027287,43868
08ab57f5f9e6158b,base_wind_add.dds.header,Tiny_7,56813934,504
