hash,file,bundle,offset,size
c270fd90bb05989c,atzirisdisdaindexint.sm,Tiny.V3,9663492,630
5cfc19e66cf53ba7,atzirisdisdainstrdex.sm,Tiny.VF,9725365,630
3781598ec6087a99,atzirisdisdainstrint.sm,Tiny.V8,9538382,630
6b6631945dd873c3,rig_c15f5d3c.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.72C67634E512E0F0.atzirisdisdaindexintb.ao,0,474223
757b3074751177af,rig_c15f5d3c.smd.header,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,275040,5290
30519d39ed980988,rig_37ec44c8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.72C67634E512E0F0.atzirisdisdainstrintb.ao,0,474223
7606056fa35c16ac,rig_37ec44c8.smd.header,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,280330,5290
0e838191c0b1e656,rig_dd0f52e8.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.72C67634E512E0F0.atzirisdisdainstrdex.ao,0,474223
717122d5e84743a7,rig_dd0f52e8.smd.header,Content/metadata/items/armours/helmets/armoursfour/0D52CF1EBF553B7F.wingsofcaelyndex.ao,285620,5290
7609d51f8a21aff4,rig.amd,Tiny.V1,9625159,188
a94a9e5f78f6d965,rig.ast,Tiny.V1,9625347,3729
