hash,file,bundle,offset,size
9296f66b067dd20f,fire_sucken.mat,Tiny.VC,41107219,2092
b6297ad05c71578f,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/4B2909441157C6B2.proj_impact.pet,547068,349700
df0bce53730a4aa6,fire_sucken.dds.header,Tiny.V1,40818472,1520
1d2f2cfc32f226cd,multi_basec.mat,Tiny.V5,40448951,1408
6ddc4183e5c2a83f,multi_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.46BD96452AA2F688.cleave_01.ao,972223,349700
0d12a64a1ac6edf8,multi_base.dds.header,Tiny.V9,41354811,1520
5f95dc84d78f5eba,sun_lightupc.mat,Tiny.VC,41109311,2684
2de13d6e0e1b5688,sun_lightup.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.C74A8434B68A9805.impact_midup.pet,947936,349700
60583d931aabc95f,sun_lightup.dds.header,Tiny.VA,41027308,1520
58ce5331675a1651,sun_grad_botc.mat,Tiny.V6,40941046,1834
86ade59804841d7d,sun_grad_bot.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.C74A8434B68A9805.impact_midup.pet,925916,22020
0cd690387f7b2b79,sun_grad_bot.dds.header,Tiny.V4,35406011,1520
b4dddb3c04b3b076,adda_basec.mat,Tiny.V0,40899522,2530
3dc4dbcb00a5771b,adda_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.46BD96452AA2F688.cleave_01.ao,622523,349700
812cde292b271c36,adda_base.dds.header,Tiny.VB,41113010,1520
57d9bb775383460b,blink_spiral_red.mat,Tiny.V2,40777353,2676
e28e14cda062a655,blink_spiral_red.dds,Streaming/Content/metadata/particles/monster_effects/4B2909441157C6B2.proj_impact.pet,197368,349700
61b9483941e42813,blink_spiral_red.dds.header,Tiny.V7,40849319,1520
