hash,file,bundle,offset,size
164d1baef6413f2d,whisperingice_colorcwhisperingicens.mat,Tiny_8,25887815,3198
76021c89d0c521ec,whisperingice_color.dds,Art/Textures/Items/weapon/staves/Unique_5,525588,43876
ecf413a9a4cc9015,whisperingice_color.dds.header,Tiny_8,25886975,840
e7e582c580db9000,whisperingicens.dds,Art/Textures/Items/weapon/staves/Unique_5,481712,43876
94f7fd3c9250dad9,whisperingicens.dds.header,Tiny_8,25891013,840
1404541e7e3267f9,shad_onlyc.mat,Tiny_8,25885737,1238
359271f1d7b369f3,shad_only.dds,Tiny_8,36299370,332
dc409047086c7635,shad_only.dds.header,Tiny_8,36299702,1520
5888a04e75cc95b8,eye_glowc.mat,Tiny_8,25883779,1958
8e0fa6f1df897740,eye_glow.dds,Art/Textures/Items/weapon/staves/Unique_5,569464,22012
1421a8b4b8a42a4c,eye_glow.dds.header,Tiny_8,25882939,840
