hash,file,bundle,offset,size
ae21e5e72852510a,emissive_color_tweaks.fxgraph,Folders/metadata/pet_2,2970808,17752
bbda43ad56b7c6e1,witchdoctorspider.ao,Tiny_11,52104703,9624
4fbbc8404fdc8ccd,pandemoniumspider.ot,Tiny_11,52104119,584
c4a14db27a55117a,pandemoniumspider.act,Tiny_11,52093791,632
c4042c053d09145e,pandemoniumspider.ao,Tiny_11,52094423,9696
375c63bd8266dbaf,fx_burrow.pet,Tiny_11,52079733,5610
4bf874a375e324d8,fx_burrow2.pet,Tiny_11,52085343,5592
0e528750d02b8fb1,fx_burrow3.pet,Tiny_11,52090935,2856
e3ff1c624bf74599,fx_belly_contact_dust.pet,Tiny_11,52071153,2748
a5f3e24a64cfe8e5,fx_belly_grind_dust.pet,Tiny_11,52073901,2934
c803bff78ad3a9ab,fx_belly_shake.pet,Tiny_11,52076835,2898
ec03b1c88938be1b,blackwidowspider.ot,Tiny_11,52070151,1002
5efa08203ab209b2,blackwidowspider.act,Tiny_11,52057917,692
8d36d0a47979ba47,blackwidowspider.ao,Tiny_11,52058609,11542
