hash,file,bundle,offset,size
d6122e61d0ac2b84,rig_681ca42e.smd,Streaming/Content/metadata/items/armours/shields/DE484C488CD36301.F172919C4C857A61.honourguardshieldheld.ao.2,428401,107631
c871602654bdeb34,rig_681ca42e.smd.header,Tiny.V5,10291970,1418
3f4c4b4a2acd4e99,rig.amd,Tiny.V6,10592496,262
6cb66e92f1ff0aa3,rig.ast,Content/metadata/items/armours/shields/sinandinnocenceshieldheld.ao,687112,12260
b7320bb9b22ccfe8,windowtoparadise.sm,Tiny.V6,10596220,2388
bc815b17515c0fab,windowtoparadisedrop_26d11878.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.F3677D8DBBE392D9.windowtoparadisedrop.ao,0,77375
aabdf1899a6a5493,windowtoparadisedrop_26d11878.smd.header,Tiny.VD,10381226,368
c37e3bd150049dc7,windowtoparadisedrop.sm,Tiny.VC,10339171,602
2229b9a43115e5c2,windowtoparadisedrop.amd,Tiny.V4,10592920,198
9536ddbe5ebd91d0,windowtoparadisedrop.ast,Tiny.V4,10593118,2409
