hash,file,bundle,offset,size
2261265978403bb0,x.mat,Tiny_6,66499740,1680
0c03cec71797bcb7,x.dds,Folders/art/particles/monster_particles/atlasofworlds_3,340352,22020
bdcd267f2bedc682,x.dds.header,Tiny_6,66498220,1520
ecaa64f8682011f6,smoke_grain.mat,Tiny_6,66495552,2668
57f4cfb56053bad1,smoke_grain.dds,Folders/art/particles/monster_particles/atlasofworlds_1,679344,11108
1137da60154d5b26,smoke_grain.dds.header,Tiny_6,66494712,840
d34e26a17bac06dc,ring_shine_at.mat,Tiny_6,66493390,1322
d2f625b274c3cece,ring_shine_at.dds,Folders/art/particles/monster_particles/atlasofworlds_3,318332,22020
1045a2985743fdfd,ring_shine_at.dds.header,Tiny_6,66491870,1520
ee81338f4381e245,ring_shine_add.mat,Tiny_6,66488496,3374
3be8c925f49b6bf3,ring_shine_add.dds,Art/particles/monster_particles/act10_14,262668,87556
4c5a5a298207c047,ring_shine_add.dds.header,Tiny_6,66486976,1520
2169354486eeb3e2,projectile_font_multi.mat,Tiny_6,66485468,1508
75f86d31021f9dfc,projectile_font_multi.dds,Folders/art/particles/monster_particles/act5_2,0,43876
eb3efc3f0c2957b6,projectile_font_multi.dds.header,Tiny_6,66484628,840
ae08ad99c193fe49,projectile_font_add.mat,Tiny_6,66482814,1814
8fa7bf32b4d4cb33,projectile_font_add.dds,Folders/art/particles/monster_particles/atlasofworlds_3,296320,22012
61b32d49dcfde81b,projectile_font_add.dds.header,Tiny_6,66481974,840
7e7ba8b00464e616,literocks_gloss.mat,Tiny_6,66480640,1334
605fde1bc771ef90,literocks_gloss.dds,Folders/art/particles/monster_particles/atlasofworlds_3,0,87588
f1f6b5549942d456,literocks_gloss.dds.header,Tiny_7,40715856,504
1e225a41bd0d7a76,literocks_colour.mat,Tiny_6,66476540,4100
5e895b1cb2205ef9,literocks_colour.dds,Art/particles/monster_particles/AtlasofWorlds_80,743832,87588
95fe26df9cae2c50,literocks_colour.dds.header,Tiny_6,72658410,504
a4e44114417a41d8,literocksns.dds,Art/particles/trap_02/ice_siphon,0,87588
ac7d3d525044fd67,literocksns.dds.header,Tiny_7,40719004,504
58eaa67ec57702b1,light_gradient_black.mat,Tiny_6,66475006,1534
0d602f7c402b2096,light_gradient_black.dds,Art/particles/monster_particles/AtlasofWorlds_14,3085348,11084
e04609ca70999813,light_gradient_black.dds.header,Tiny_8,23907436,1520
85825d93625caca3,light_gradient.mat,Tiny_6,66473012,1994
aa79a57c3fcb16bc,light_gradient.dds,Art/particles/monster_particles/AtlasofWorlds_7,1376102,22020
eb5e0cb20ff775e3,light_gradient.dds.header,Tiny_8,24504208,1520
1b0a2f2c04dd035d,golden_spark.mat,Tiny_6,66470970,2042
8b32deff49a2e9d0,golden_spark.dds,Art/particles/monster_particles/AtlasofWorlds_7,1354082,22020
7a7951533f669401,golden_spark.dds.header,Tiny_7,39066704,1520
ca81c3801791df04,flash_mid.mat,Tiny_6,66469542,1428
38eb953c5c35f0b8,flash_mid.dds,Folders/art/particles/monster_particles/atlasofworlds_1,2057900,5636
57e34c968589b048,flash_mid.dds.header,Tiny_6,66468022,1520
9d1424d467a8d295,fire_bits2_at.mat,Tiny_6,66465198,2824
aba972fa5c07ca72,fire_bits2_at.dds,Folders/art/particles/monster_particles/league_blight_5,4632632,11108
122a7698fa58778e,fire_bits2_at.dds.header,Tiny_7,40998612,840
552350915d34c86c,boom_at.mat,Tiny_6,66463774,1424
be338117321f00c3,boom_at.dds,Art/particles/monster_particles/AtlasofWorlds_142,874544,22020
bf5e2364c3e6f621,boom_at.dds.header,Tiny_6,73133026,1520
