hash,file,bundle,offset,size
045b1b7dbfd8450e,tree01c.mat,Tiny.V4,16520828,2158
f1e6778b9688418a,tree01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.DEC64ADE272A62DB.wall08.ao,699212,1398276
d3d15ccc125d9437,tree01_normal_dxt5.dds.header,Tiny.V9,16452038,1520
0d37ef92ca8769c0,tree01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.DEC64ADE272A62DB.wall08.ao,0,699212
ebd9b49d71e6d15a,tree01_colour_dxt1.dds.header,Tiny.V7,16157693,1520
9f96faeb0c39d513,tree02c.mat,Tiny.V5,16004683,2158
159457e67a5b7ab3,tree02_normal_dxt5.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt.2,699212,1398276
038d0bc526687420,tree02_normal_dxt5.dds.header,Tiny.VF,16358705,1520
4b12d5eb73d56378,tree02_colour_dxt1.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt.2,0,699212
0101449d280bd6ba,tree02_colour_dxt1.dds.header,Tiny.VF,16357185,1520
1b22e410ee2ff79b,candle_flame_animatedc.mat,Tiny.V6,16244983,3166
3919dbb2229acc0f,candle_flame_animated_dxt3.dds,Streaming/Content/art/models/terrain/doodads/45D97ABBFF45BB19.24A6C77FE3DE1BE0.object11.fmt,0,11172
24f6a9224bb756da,candle_flame_animated_dxt3.dds.header,Tiny.VB,16238657,344
3c96a4ed383247c1,stonewallalphatestc.mat,Tiny.V9,16449356,2682
2625d72d21e00dfa,stonewallarchc.mat,Tiny.V3,16053359,2350
34e39f58a079b88d,stonewallarch_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.DEC64ADE272A62DB.arch01.ao,1504875,2796388
109971242b47d808,stonewallarch_normal_dxt5.dds.header,Tiny.V6,16248989,840
d0dc97594c7c89ff,stonewallarch_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.DEC64ADE272A62DB.arch01.ao,106607,1398268
dba0d71489a148fc,stonewallarch_colour_dxt1.dds.header,Tiny.V6,16248149,840
b49ed5f34c58b69d,stonewall_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.DEC64ADE272A62DB.wall03.ao,699212,1398276
14efd09d7b15a416,stonewall_normal_dxt5.dds.header,Tiny.VC,16163212,1520
5f236e4e099adf23,stonewall_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.8082D783C6CBD757.object20.ao,1094258,1398276
de284e2c05e4db3e,stonewall_colour_dxt5.dds.header,Tiny.V9,16447836,1520
c0bf4c07da1c0d6c,stonewall_colour_bc1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.DEC64ADE272A62DB.wall03.ao,0,699212
