hash,file,bundle,offset,size
aa158f753c3f2259,grotoskeletonc.mat,Tiny.VE,45558381,1916
55243554557dd77e,grotoskeleton_normal_dxt5.dds,Streaming/Content/art/models/monsters/basicskeleton/titangrottoskeleton.fmt,1398276,1398276
461659642456d3fd,grotoskeleton_normal_dxt5.dds.header,Tiny.V2,45675433,1520
3c304ad67b2064c3,grotoskeleton_colour_dxt5.dds,Streaming/Content/art/models/monsters/basicskeleton/titangrottoskeleton.fmt,0,1398276
93f442b3e94b87c6,grotoskeleton_colour_dxt5.dds.header,Tiny.V2,45673913,1520
c50e3557121b1e42,rustedscimitarc.mat,Tiny.V3,45156000,2510
4596593e40f2ab34,rustedscimitar_normal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/maraketh/D9C7C7673D6E4B8D.marakethskeleonehandsword.ao,356028,174948
bfca9742548b3f36,rustedscimitar_normal_dxt5.dds.header,Tiny.V1,45499362,840
c0f9b8a88192b550,rustedscimitar_colour_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/maraketh/D9C7C7673D6E4B8D.marakethskeleonehandsword.ao,6132,174948
428bb868eab9b701,rustedscimitar_colour_dxt5.dds.header,Tiny.V3,45155160,840
0f8eedebeb1e251a,rustedscimitar_metal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/maraketh/D9C7C7673D6E4B8D.marakethskeleonehandsword.ao,181080,174948
d42f4fd09adfcc2a,rustedscimitar_metal_dxt5.dds.header,Tiny.VB,45949857,840
d8719486bb3bea0f,rustedaxec.mat,Tiny.V3,45152740,2420
7c9e5e287b360848,rustedaxe_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.6D7E93958259620B.marakethskeleaxe.fmt,699400,349700
db562dc8046cb5e3,rustedaxe_normal_dxt5.dds.header,Tiny.V3,45151220,1520
cfa36526b92a80d7,rustedaxe_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.6D7E93958259620B.marakethskeleaxe.fmt,0,349700
c07f154bd1511fc1,rustedaxe_colour_dxt5.dds.header,Tiny.V4,46323126,1520
926c4552451ce594,rustedaxe_metal_dxt5.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.6D7E93958259620B.marakethskeleaxe.fmt,349700,349700
251498de4d218ae3,rustedaxe_metal_dxt5.dds.header,Tiny.V5,45296915,1520
618599a0d795bddb,badlandsskeletonc.mat,Tiny.V6,45746356,2100
4610e82c25ec5d63,badlandsskeleton_normal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/badlands/badlandsskeleton.ao,1544219,1398276
5babda1d117d36dc,badlandsskeleton_normal_dxt5.dds.header,Tiny.VA,45830177,1520
3c49725d7448df17,badlandsskeleton_colour_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/badlands/badlandsskeleton.ao,145943,1398276
5cbf6d7fbbb3ebab,badlandsskeleton_colour_dxt5.dds.header,Tiny.V2,45670873,1520
9ef97a5e707e6bdf,marakethbowc.mat,Tiny.V6,45755602,2456
910660ccb38c8eca,marakethbow_metal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/maraketh/D9C7C7673D6E4B8D.marakethskelebow.ao,370168,349732
042d053298a61903,marakethbow_metal_dxt5.dds.header,Tiny.V9,46363449,504
313bd4381bf82b7c,marakethbow_normal_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/maraketh/D9C7C7673D6E4B8D.marakethskelebow.ao,719900,349732
dd2ef082b46aa7a0,marakethbow_normal_dxt5.dds.header,Tiny.VD,45698371,504
add72d9fb2084c30,marakethbow_colour_dxt5.dds,Streaming/Content/metadata/monsters/skeletons/maraketh/D9C7C7673D6E4B8D.marakethskelebow.ao,20436,349732
1702472318ac2bac,marakethbow_colour_dxt5.dds.header,Tiny.V6,45755098,504
55217bcfc6b09dba,marakethrisenmagec.mat,Tiny.V8,45251906,3236
50ebcfa52a43db81,marakethrisenmage_metal_dxt5.dds,Streaming/Content/art/models/monsters/basicskeleton/marakethrisenmage.fmt,1398276,1398276
8575d9a15bd8fad2,marakethrisenmage_metal_dxt5.dds.header,Tiny.V1,45497002,1520
38a3f8d718e98f1e,marakethrisenmage_normal_dxt5.dds,Streaming/Content/art/models/monsters/basicskeleton/marakethrisenmage.fmt.1,0,1398276
114c7f09d9acb65c,marakethrisenmage_normal_dxt5.dds.header,Tiny.VF,45840516,1520
5bd27d65d4c41bf5,marakethrisenmage_colour.dds,Streaming/Content/art/models/monsters/basicskeleton/marakethrisenmage.fmt,0,1398276
303baa721eb12084,marakethrisenmage_colour.dds.header,Tiny.V5,45292355,1520
b129b33777472bb8,marakethrisencavalryc.mat,Tiny.V4,46319740,3386
95ed2ba9645112e5,marakethrisencavalry_metal_dxt5.dds,Streaming/Content/data/worldareas/38/g2_2.vworld,1568386,349700
9a95a96061a71a86,marakethrisencavalry_metal_dxt5.dds.header,Tiny.V5,45290835,1520
6fdec0a3669988a5,marakethrisencavalry_normal_dxt5.dds,Streaming/Content/data/worldareas/00/p2_6.vworld,9386970,1398276
9614df52686fe277,marakethrisencavalry_normal_dxt5.dds.header,Tiny.V4,46318220,1520
805aa9096af14289,marakethrisencavalry_colour.dds,Streaming/Content/data/worldareas/2A/p2_6.vworld,4949250,1398276
edbfa7799668e646,marakethrisencavalry_colour.dds.header,Tiny.VF,45838996,1520
2a514928cb5076e1,marakethriseninfantryc.mat,Tiny.V7,45844418,3378
4be2a7cfbdc4eaca,marakethriseninfantry_metal_dxt5.dds,Streaming/Content/data/worldareas/98/g2_2.vworld,11338465,1398276
a5f0a7f6ac071ca4,marakethriseninfantry_metal_dxt5.dds.header,Tiny.V6,45759578,1520
00004b3b43d82611,marakethriseninfantry_normal_dxt5.dds,Streaming/Content/data/worldareas/DC/g2_2.vworld,704741,1398276
62341a319296b05c,marakethriseninfantry_normal_dxt5.dds.header,Tiny.VC,46019518,1520
32a681b49dc8730c,marakethriseninfantry_colour_bc7.dds,Streaming/Content/data/worldareas/8B/p2_6.vworld,1071860,1398276
f0fd4e62a0584080,marakethriseninfantry_colour_bc7.dds.header,Tiny.V8,45250386,1520
f1fdb226803cd9ca,marakethriseninfantry_colour.dds,Streaming/Content/data/worldareas/37/p2_6.vworld,2167474,699212
c4e4fecd605911bb,marakethriseninfantry_colour.dds.header,Tiny.V8,45248866,1520
84a9326a7828a169,marakethrisenquiverc.mat,Tiny.V3,45145452,3408
f50e4c139c0795f6,marakethrisenquiver_metal_dxt5.dds,Streaming/Content/data/worldareas/5C/p2_6.vworld,7370649,349700
a9345bd737504519,marakethrisenquiver_metal_dxt5.dds.header,Tiny.V8,45256662,1520
17d47a0c10dbca10,marakethrisenquiver_normal_dxt5.dds,Streaming/Content/data/worldareas/A4/p2_6.vworld,1892019,349700
254bffbfb9329254,marakethrisenquiver_normal_dxt5.dds.header,Tiny.V5,45293875,1520
778977ce55d74b86,marakethrisenquiver_colour_bc7.dds,Streaming/Content/data/worldareas/08/g2_2.vworld,5672440,349700
d357670d52e45000,marakethrisenquiver_colour_bc7.dds.header,Tiny.V8,45255142,1520
1d313e10e18e50d8,marakethrisenquiver_colour.dds,Streaming/Content/data/worldareas/E5/g2_2.vworld,16854419,174924
a2b30b65a5ea4272,marakethrisenquiver_colour.dds.header,Tiny.V0,46032124,1520
cecbad1e15d3381e,marakethrisenarcherc.mat,Tiny.V3,45142122,3330
e061375d08ee2658,marakethrisenarcher_metal_dxt5.dds,Streaming/Content/data/worldareas/73/p2_6.vworld,2191267,349700
c76f5eaad7c0ee00,marakethrisenarcher_metal_dxt5.dds.header,Tiny.VF,45837476,1520
520c5cda3969e790,marakethrisenarcher_normal_dxt5.dds,Streaming/Content/data/worldareas/FF/p2_6.vworld,854803,1398276
618c4ddaaf13e772,marakethrisenarcher_normal_dxt5.dds.header,Tiny.V6,45758058,1520
dd7c6b8c16620890,marakethrisenarcher_colour_bc7.dds,Streaming/Content/data/worldareas/AA/p2_6.vworld,9573121,1398276
2b4354c5371c20de,marakethrisenarcher_colour_bc7.dds.header,Tiny.VE,45560297,1520
be9e8bd0df863d0d,marakethrisenarcher_colour.dds,Streaming/Content/data/worldareas/12/p2_6.vworld,2834442,699212
7dc148f6d3164e48,marakethrisenarcher_colour.dds.header,Tiny.VD,45698875,1520
8ebad3b4defae918,marakethrisenskeletonc.mat,Tiny.VE,45561817,2656
98dc4b96b9fe7d1a,marakethrisenskeleton_normal_dxt5.dds,Streaming/Content/art/models/monsters/basicskeleton/marakethrisenmage.fmt.2,0,1398276
0aa4c76aa45338a8,marakethrisenskeleton_normal_dxt5.dds.header,Tiny.V2,45676953,1520
d24d93415da37126,marakethrisenskeleton_colour_bc7.dds,Streaming/Content/art/models/monsters/basicskeleton/marakethrisenmage.fmt.1,2097488,1398276
d9f405be2f629d9d,marakethrisenskeleton_colour_bc7.dds.header,Tiny.V6,45761098,1520
c5996758e15421de,marakethrisenskeleton_colour.dds,Streaming/Content/art/models/monsters/basicskeleton/marakethrisenmage.fmt.1,1398276,699212
0cf0c86c9492d5ff,marakethrisenskeleton_colour.dds.header,Tiny.V3,45149700,1520
658518a48c60fdbb,marakethrisenshieldc.mat,Tiny.V9,46363953,3342
f806f155da79c6c6,marakethrisenshield_metal_dxt5.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.6D7E93958259620B.marakethskeleshield.fmt,1048928,699236
8b691b0bebcd1ec2,marakethrisenshield_metal_dxt5.dds.header,Tiny.V8,45258182,840
71e70f4fc91b83be,marakethrisenshield_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.6D7E93958259620B.marakethskeleshield.fmt,1748164,699236
1cb4ce4d37463c85,marakethrisenshield_normal_dxt5.dds.header,Tiny.VF,39799706,840
a68b106478ba071d,marakethrisenshield_colour_bc7.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.6D7E93958259620B.marakethskeleshield.fmt,349692,699236
76b6af18e505d064,marakethrisenshield_colour_bc7.dds.header,Tiny.V1,45498522,840
8aed84048f9e98cc,marakethrisenshield_colour.dds,Streaming/Content/art/models/items/weapons/6BA800F7D211F279.6D7E93958259620B.marakethskeleshield.fmt,0,349692
138c0b7e1ed70516,marakethrisenshield_colour.dds.header,Tiny.V3,45148860,840
64c27a2bc73f3a67,marakethskeletonc.mat,Tiny.V7,45847796,886
f045992e8f342b6e,marakethskeleton_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.51,1409376,1398276
46b36df21889e9db,marakethskeleton_normal_dxt5.dds.header,Tiny.V5,45295395,1520
26c4cbc380d27f9b,marakethskeleton_colour.dds,Streaming/Content/metadata/terrain/doodads/desert/C8EC2360E964E0D8.badlandsprisoner_set.ao.51,11100,1398276
f25f7624eea9f41f,marakethskeleton_colour.dds.header,Tiny.V6,45762618,1520
