hash,file,bundle,offset,size
7e39596d3bad0609,trail_staff.mat,Tiny_1,81498471,6984
bdff8d6dc353e122,trail_water.mat,Tiny_1,81509019,3878
a2219e27931d6e29,trail_water_dxt5.dds,Folders/art/particles/monster_particles/league_heist,786956,43876
483c6ea54165144f,trail_water_dxt5.dds.header,Tiny_6,115585053,840
0a86a78f0b656855,trail_tip.mat,Tiny_1,81505455,2044
f2d8d56aa7716ca3,trail_tip_dxt5.dds,Folders/art/microtransactions/weapon_effects/waterelemental,628086,87556
129b965cb3d52f8b,trail_tip_dxt5.dds.header,Tiny_1,81507499,1520
d653509cd1ff5c6e,trail_ii.mat,Tiny_1,81440773,4024
00a9e4998e61b99b,trail_ii_dxt1.dds,Folders/art/microtransactions/weapon_effects/waterelemental,715642,43852
b15f37badb8b18de,trail_ii_dxt1.dds.header,Tiny_1,81520373,1520
778324e488f16a96,trail_iix.mat,Tiny_1,81464417,7306
0a98790d08168846,trail_iix_1haxe.mat,Tiny_1,81471723,6952
1a9e80398fde656a,trail_iix_bow.mat,Tiny_1,81491787,6684
6d017deab43d34c9,trail_iix_2haxe.mat,Tiny_1,81478675,6158
7e380c9ee4940d7e,trail_iix_2hsword.mat,Tiny_1,81484833,6954
594dbf654096346a,trail_iii.mat,Tiny_1,81444797,6540
62d5bcbd79482aeb,trail_iii_1haxe.mat,Tiny_1,81451337,6540
7d043fe3a1023bc6,trail_iii_2haxe.mat,Tiny_1,81457877,6540
99a530ee3374fc9c,trail_dark.mat,Tiny_1,81416835,5044
0bbb896637e7879c,trail_dark_2haxe.mat,Tiny_1,81426137,1970
b7db81bbc056c46d,trail_dark_axe.mat,Tiny_1,81428107,2410
2955756913b6573c,trail_dark_bow.mat,Tiny_1,81430517,2240
b1268756febee600,trail_dark_staff.mat,Tiny_1,81436545,2210
63847404f313dead,trail_dark_sword.mat,Tiny_1,81438755,2018
adfed4391b631f46,trail_dark_dwc.mat,Tiny_1,81432757,2268
efedf9849c220e51,trail_dark_dxt5.dds,Folders/art/microtransactions/weapon_effects/waterelemental,278386,349700
af4ff682ea868c4d,trail_dark_dxt5.dds.header,Tiny_1,81435025,1520
6f59fcaa01df1c82,trail_dark_00.mat,Tiny_1,81421879,1404
6682e5222f6d9c1c,trail_dark_000.mat,Tiny_1,81423283,2854
