hash,file,bundle,offset,size
891b2cc87948e95f,trail_galaxy_01_vert.mat,Tiny_6,22993877,2450
64654ea93b0adda5,trail_galaxy_01_vert.dds,Art/particles/environment_effects/labyrinth_3,1379824,174948
bcc81df389854d6e,trail_galaxy_01_vert.dds.header,Tiny_6,22993037,840
67e4e457895a7863,trail_galaxy_01.mat,Tiny_6,22990561,2476
a8cf96cf96ea72b6,trail_galaxy_01.dds,Art/particles/environment_effects/act3_4,1382480,174948
f98bc6dc6b762f5d,trail_galaxy_01.dds.header,Tiny_6,100388686,840
b13499a06d32610f,trail.mat,Tiny_6,22988231,2330
b41f22dda2ab3968,trail.dds,Art/particles/environment_effects/labyrinth_3,1292236,87588
03a3108c4ce6db07,trail.dds.header,Tiny_6,22987727,504
c49f5addab701bc8,spark_tiledc.mat,Tiny_6,22985179,2548
289b58726538920f,spark_tiled.dds,Art/particles/environment_effects/labyrinth_3,1204680,87556
77e76363a5a1eabc,spark_tiled.dds.header,Tiny_6,22983659,1520
a20558b3faafb71b,spark_green.mat,Tiny_6,22981673,1986
b5eee99745539591,spark_green.dds,Art/particles/monster_particles/labyrinth_9,836842,5636
86ce885b7815e5ec,spark_green.dds.header,Tiny_6,88431249,1520
ef135290a4355e5b,shockwavec.mat,Tiny_6,22979561,2112
6f6cb5c9161c724c,shockwave_ringc.mat,Tiny_6,22977415,2146
0170cfe86ca4cc08,shockwave_ring.dds,Art/particles/monster_particles/Goddess_of_Justice,22020,87556
a067fe45b6e643ee,shockwave_ring.dds.header,Tiny_6,85508422,1520
d17f75a4b43dfe45,shockwave.dds,Art/particles/environment_effects/labyrinth_3,1073248,43876
b780ab68535f9829,shockwave.dds.header,Tiny_6,22976575,840
72b35b17cc5de259,light_grad.mat,Tiny_6,22974703,1872
d436082292543e9c,light_grad.dds,Art/particles/monster_particles/labyrinth_3,0,87556
70646d97c64b2165,light_grad.dds.header,Tiny_7,27440602,1520
67520a8b0b3a17d7,flash_mid.mat,Tiny_6,22972839,1864
7f510acb607f7a44,flash_mid.dds,Art/particles/environment_effects/labyrinth_3,1117124,87556
5fa7a6ed18e33c91,flash_mid.dds.header,Tiny_6,85502510,1520
3ad23407794efd1e,charge_orb.mat,Tiny_6,22970097,2742
7f4eddc6a1dbf163,charge_orb.dds,Art/particles/environment_effects/labyrinth_3,985692,87556
faaf8b6b6d9cdbc9,charge_orb.dds.header,Tiny_6,22968577,1520
634f6f466a3012df,causticc.mat,Tiny_6,22965767,2810
953dd41050c7a2db,caustic.dds,Art/particles/environment_effects/labyrinth_3,1554772,22020
7bde027c825bb70a,caustic.dds.header,Tiny_6,22964247,1520
