hash,file,bundle,offset,size
00d296c92747e94b,karuicentralfirepit_01_c6r1.tgm,Tiny.VB,20332570,669
41eee335edd1f497,karuicentralfirepit_01_c6r1.tgm.header,Tiny.V4,20721937,264
7eb8b24cfaef6f3c,karuicentralfirepit_01_c6r2.tgm,Streaming/Content/data/balance/worldareas/7E/g4_11_2.vworld,7191,217047
365cf247ac4d4253,karuicentralfirepit_01_c6r2.tgm.header,Tiny.VD,20108649,306
3d6ee82192a40ff4,karuicentralfirepit_01_c6r3.tgm,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,17437037,126065
0cf143e85a785af2,karuicentralfirepit_01_c6r3.tgm.header,Tiny.V1,20339305,306
4271d9357aa31ae9,karuicentralfirepit_01_c6r4.tgm,Streaming/Content/data/balance/worldareas/F5/g4_11_2.vworld,448882,67147
254e206aacb75073,karuicentralfirepit_01_c6r4.tgm.header,Tiny.V8,20459856,306
c8663ad635dc72a4,karuicentralfirepit_01_c6r5.tgm,Streaming/Content/data/balance/worldareas/karuibossshowcase.vworld,17563102,43519
561247759696ca9d,karuicentralfirepit_01_c6r5.tgm.header,Tiny.V3,20254281,264
1bad8cf6fddd17e6,karuicentralfirepit_01_c6r6.tgm,Streaming/Content/data/balance/worldareas/1D/g4_11_2.vworld,102248,15559
c0099a520c293189,karuicentralfirepit_01_c6r6.tgm.header,Tiny.V5,20095455,264
e508b3caef94df59,karuicentralfirepit_01_c5r1.tgm,Streaming/Content/data/balance/worldareas/69/incursiontemplepresent.vworld,468385,100451
2e283b529c8d0f4c,karuicentralfirepit_01_c5r1.tgm.header,Tiny.VE,20188441,264
7ef22130d073e96d,karuicentralfirepit_01_c5r2.tgm,Streaming/Content/data/balance/worldareas/BA/g4_11_2.vworld,231452,1130595
1187ac818253a701,karuicentralfirepit_01_c5r2.tgm.header,Tiny.V0,20621809,790
f67a232f957d41e3,karuicentralfirepit_01_c5r3.tgm,Streaming/Content/data/balance/worldareas/CA/g4_11_2.vworld,74609,297369
e6ded501ae12e395,karuicentralfirepit_01_c5r3.tgm.header,Tiny.V4,20721235,702
3a29bdd2a3611302,karuicentralfirepit_01_c5r4.tgm,Streaming/Content/data/balance/worldareas/AF/g4_11_2.vworld,614096,132683
