hash,file,bundle,offset,size
4128dac7b160874f,mblur_sphere_r.mat,Tiny.VE.1,97658800,11048
b3e7334d964f9498,mblur_sphere_u.mat,Tiny.V0.1,25813602,540
1e602de22cb15d9c,embers_r.mat,Tiny.V3.1,158303425,43776
66eac05203ffde15,embers_u.mat,Tiny.VB.1,156653137,22846
35111084a07dd254,travel_smokering_01_u.mat,Tiny.V5.1,156270826,10788
893dcd2d04df6850,travel_debris_01_u.mat,Tiny.VC.1,159494971,25702
ffd3d7e2736e51a2,travel_debris_02_u.mat,Tiny.V8.1,156626576,20270
53b2933773f33b4f,liquid_trail.mat,Tiny.VA.1,155342418,27022
2bcaca014e38bfd6,liquid_strings_r.mat,Tiny.V6.1,156254093,64824
5bace61c153a985d,liquid_strings_u.mat,Tiny.V9.1,158152050,22336
5b012e41e561889f,shimmerwave_r.mat,Tiny.V5.1,22756974,20420
fbf13f3fd2ef4c61,shimmerwave_u.mat,Tiny.V0.1,25813602,540
d4971c4729571236,stomp_cracktrail_01_r.mat,Tiny.V6.1,156318917,80976
0d6f5aa2a5661ea2,stomp_smokering_01_r.mat,Tiny.V0.1,115877842,28066
37196fa3905f409d,stomp_debris_01_r.mat,Tiny.VF.1,99074166,42038
313c1059b5526f98,stomp_debris_02_r.mat,Tiny.V0.1,89278600,30600
