hash,file,bundle,offset,size
51a2ae1694d4b268,lightning_spark.mat,Tiny.VC,37043298,1598
2cbbb7c3129f86c0,lightning_spark.dds.header,Tiny.VA,37222826,1520
04c727a04d76f34a,iron_plaincns.mat,Tiny.VA,37218700,4126
d8b8e8c97ff76dec,iron_plainns.dds,Streaming/Content/metadata/projectiles/delveflaremortarstaticdark.ot,489706,87556
a7ff2e2457cecf8f,iron_plainns.dds.header,Tiny.V3,36446158,1520
7132fa25b12a8ede,iron_plain_colour.dds,Streaming/Content/metadata/projectiles/delveflaremortarstaticdark.ot,402150,87556
9caf827bb420c7ff,iron_plain_colour.dds.header,Tiny.V0,37227906,1520
381d8e718d1dd1ae,shockwave.mat,Tiny.V6,36884470,2532
4544e71face4d0ff,shockwave.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/735B7BAC9A3E4814.shockboom.pet,539137,43852
41edbc5ed3ad6cfa,shockwave.dds.header,Tiny.VC,37044896,1520
9ff91473ecb7ed60,sulfcn.mat,Tiny.VA,37224346,4444
57734442dc69af2a,sulf_emissive_dxt1.dds,Streaming/Content/metadata/projectiles/delveflaremortarstaticdark.ot,752186,174924
4f0e971b13e8b44f,sulf_emissive_dxt1.dds.header,Tiny.V1,36818451,1520
c40868e16f1d75f2,sulf_normal_masked.dds,Streaming/Content/metadata/projectiles/delveflaremortarstaticdark.ot,927110,349700
1b5c61aef91be956,sulf_normal_masked.dds.header,Tiny.V8,36717062,1520
3199ab9ca10ce7c4,sulf_colour.dds,Streaming/Content/metadata/projectiles/delveflaremortarstaticdark.ot,577262,174924
b9f9630d923f7400,sulf_colour.dds.header,Tiny.V8,36715542,1520
97bb3c1d838ec055,beamc.mat,Tiny.VC,37040484,2814
914d3bf5da55abc9,beam.dds,Streaming/Content/metadata/projectiles/delveflaremortarstaticdark.ot,52450,349700
e9f23587d26ae563,beam.dds.header,Tiny.VE,36598742,1520
