hash,file,bundle,offset,size
879a3dd6874caa4b,claspedmittssnclaspedmittss.dds,Streaming/Content/metadata/items/armours/gloves/81DB0704D2F1D913.blightedarmourglovesdex.ao,200820,87556
442d1aeb08256f6c,claspedmittssnclaspedmittss.dds.header,Tiny.VD.1,278453,1520
b93b9dab2b1b65ed,claspedmitts_colorcclaspedmittssnclaspedmittss.mat,Tiny.VC.1,700094,2054
df0f57349421d1aa,claspedmitts_color.dds,Streaming/Content/metadata/items/armours/gloves/81DB0704D2F1D913.blightedarmourglovesdex.ao,156968,43852
7076cd0ae18fe475,claspedmitts_color.dds.header,Tiny.VD.1,276933,1520
d56cb7550b9c8c25,facebreaker2cns.mat,Tiny.V3.1,192804,2152
60ffdf1c566bee5a,facebreaker2ns.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebitestr.ao,290810,87556
46ef6527a1f1542b,facebreaker2ns.dds.header,Tiny.V8.1,11606,1520
48168f8020eaa48d,facebreaker2_colour.dds,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebitestr.ao,246958,43852
f1da76f7debdedce,facebreaker2_colour.dds.header,Tiny.V4.1,746738,1520
34ff1f914239036b,sadimastouchcns.mat,Tiny.V3.1,194956,2146
8da4d1f1b530e4bb,sadimastouchns.dds,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesint.ao,257818,87556
4912361b653df9ec,sadimastouchns.dds.header,Tiny.V8.1,13126,1520
2d7ae04c1a9ad839,sadimastouch_colour.dds,Streaming/Content/metadata/items/armours/gloves/C208869E0C61ED9C.mektularmourglovesint.ao,213966,43852
fd7a75a8aab66195,sadimastouch_colour.dds.header,Tiny.V9.1,533612,1520
59fdc2bc3773ad50,shimmer_glowc.mat,Tiny.V5.1,210320,2970
59d85d122177b0b3,shimmer_glow.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,581164,22020
6dd179c6d21ac130,shimmer_glow.dds.header,Tiny.V9.1,535132,1520
7f1fd4b289fa8aab,demigodstouchcns.mat,Tiny.V1,47884209,2020
0d084ae6eccee94e,demigodstouchaltcns.mat,Tiny.VE.1,318062,2742
15be3b5c9de36b23,demigodstouchaltns.dds,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesdex.ao,455138,87556
74906159604a0eec,demigodstouchaltns.dds.header,Tiny.V5.1,208800,1520
fe09c42ee60fd6cc,demigodstouchalt_colour.dds,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesdex.ao,258006,87556
df05264648ff1040,demigodstouchalt_colour.dds.header,Tiny.V8.1,7830,1520
a1c8da2f86f0adba,demigodstouchalt_glowc.mat,Tiny.V2.1,390330,1728
3386fcb4b5233df7,demigodstouchalt_glow.dds,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesdex.ao,345562,22020
d68f13db398c45e8,demigodstouchalt_glow.dds.header,Tiny.V1,47882689,1520
f17bd1cb45f16f9e,demigodstouchalt_radiantc.mat,Tiny.V8.1,9350,2256
3890b7554ead39e6,demigodstouchalt_radiant.dds,Streaming/Content/metadata/items/armours/gloves/371D82427BBD1D57.jingweiglovesdex.ao,367582,87556
b342004d54ea3f6f,demigodstouchalt_radiant.dds.header,Tiny.V7.1,691426,1520
e61b4e6a98254d47,demigodstouchns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,493608,87556
d1c08bcd7ebf797c,demigodstouchns.dds.header,Tiny.VA.1,463079,1520
dd0b790ae9a44a39,demigodstouch_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,427736,43852
c86710b3a7f366be,demigodstouch_colour.dds.header,Tiny.V8.1,6310,1520
00dc682f925b8ba9,demigodstouch_glowc.mat,Tiny.V7.1,689562,1864
f127d94d1e38de4e,demigodstouch_glow.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.5CA562A75D38B36D.miraclebook.fmt,471588,22020
d58ffc78996efcc0,demigodstouch_glow.dds.header,Tiny.V4.1,745218,1520
