hash,file,bundle,offset,size
712b5438c517b6f0,shieldcnshield_specs.mat,Tiny.V8,32482176,3052
468f72ef7301ea87,shieldnshield_specs.dds,Streaming/Content/metadata/effects/misc/flask_effects/B69FD3A21E510ADB.A2423F3D01E7A113.shield.pet,475009,22020
e756f4217aa00bfa,shieldnshield_specs.dds.header,Tiny.VB,32952218,1520
85b90478be35d4b1,shield_colour.dds,Streaming/Content/metadata/effects/misc/flask_effects/B69FD3A21E510ADB.A2423F3D01E7A113.shield.pet,387453,87556
1a3dd5382ffdcc05,shield_colour.dds.header,Tiny.VC,32848587,1520
8524b408c9a1d343,wing_insidecshieldnshield_specs.mat,Tiny.VB,32953738,2244
5c2756dfb4b6952c,wing_inside.dds,Streaming/Content/metadata/effects/misc/flask_effects/B69FD3A21E510ADB.A2423F3D01E7A113.shield.pet,497029,87556
cc0f24a4b41a3548,wing_inside.dds.header,Tiny.V9,33125122,1520
106a57da76d80256,rune_circle_twoc.mat,Tiny.VD,32920170,2086
ecbc288818a54282,rune_circle_two.dds,Streaming/Content/metadata/effects/misc/flask_effects/B69FD3A21E510ADB.A2423F3D01E7A113.shield.pet,212341,87556
2134085c3124cb2a,rune_circle_two.dds.header,Tiny.VE,32397988,1520
2547ff9344ccee94,rune_circle_two_blackc.mat,Tiny.V3,32327761,1280
025dee45bae635ac,rune_circle_two_black.dds,Streaming/Content/metadata/effects/misc/flask_effects/B69FD3A21E510ADB.A2423F3D01E7A113.shield.pet,299897,87556
a36bf06552f063ce,rune_circle_two_black.dds.header,Tiny.V7,32569594,1520
cb82819e7e79749d,rune_circle_onec.mat,Tiny.V3,32325621,2140
a9321c4886bfc9b4,rune_circle_one.dds,Streaming/Content/metadata/effects/misc/flask_effects/B69FD3A21E510ADB.A2423F3D01E7A113.shield.pet,124785,87556
1498ff69588ead66,rune_circle_one.dds.header,Tiny.V7,32568074,1520
39a306c6939281f0,gradc.mat,Tiny.V8,32480226,1950
7711e0559c78253f,grad.dds,Streaming/Content/metadata/effects/misc/flask_effects/B69FD3A21E510ADB.A2423F3D01E7A113.shield.pet,119149,5636
342dc023c98ba0ae,grad.dds.header,Tiny.VD,32918650,1520
