hash,file,bundle,offset,size
5aec2828b15e7e12,townidle_pyromaniacspiritweaponeffect_c_01.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,2024877,64360
198069e21aaf15ed,townidle_pyromaniacspiritweaponeffect_c_02.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,2089237,55633
7ecd159aeb1902c5,townidle_pyromaniacspiritweaponeffect_b_01.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,1872255,52563
dacdea25dac15976,townidle_pyromaniacspiritweaponeffect_b_02.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,1924818,50797
b14302b7fdaa3d96,townidle_pyromaniacspiritweaponeffect_b_03.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,1975615,49262
7220416886788ec8,townidle_pyromaniacspiritweaponeffect_a_01.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,1687227,51074
cba637207839bbb6,townidle_pyromaniacspiritweaponeffect_a_02.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,1738301,65504
b40860fd0ce4f2c7,townidle_pyromaniacspiritweaponeffect_a_03.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,1803805,68450
30120dbc8d18e4ea,random_pyromaniacspiritweaponeffect_a_01.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,1436170,80868
ba8fd68989aa05a1,random_pyromaniacspiritweaponeffect_a_02.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,1517038,85930
659ad60b658eca88,random_pyromaniacspiritweaponeffect_a_03.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,1602968,84259
f6fab164378bcc03,nokills_pyromaniacspiritweaponeffect_c_01.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,1324264,37327
fa2ce608908cc169,nokills_pyromaniacspiritweaponeffect_c_02.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,1361591,39370
e574f2ab5a8a56dc,nokills_pyromaniacspiritweaponeffect_c_03.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,1400961,35209
85366e2c8fb4b0be,nokills_pyromaniacspiritweaponeffect_b_01.ogg,Streaming/Folders/audio/dialogue/npc/pyromaniacspirit_weaponeffect.1,1184169,53165
