hash,file,bundle,offset,size
3dfed98ac684142d,uppity_addc.mat,Tiny_6,58827524,1932
47f60f615143f704,uppity_add_colour.dds,Art/particles/monster_particles/act8_24,1683488,174924
7ad9be6e2908d8b7,uppity_add_colour.dds.header,Tiny_6,79879057,1520
1665109743dd639a,pulse.mat,Tiny_6,58767796,1982
3c1824152914eb9f,pulse.dds,Art/particles/monster_particles/act8_24,2405080,87556
7545d575bb2ec5f2,pulse.dds.header,Tiny_6,58766276,1520
6ee37506f89490bf,holy_light_gradientc.mat,Tiny_6,58764070,2206
4717ebc684670fa3,holy_light_gradient_redc.mat,Tiny_6,58761826,2244
9ea0049869e61d2f,holy_light_gradient_red.dds,Art/Microtransactions/Aura/plated,721812,22020
921747da81ce99a8,holy_light_gradient_red.dds.header,Tiny_6,79862129,1520
d9bacf53fde332d8,holy_light_gradient.dds,Art/Microtransactions/Aura/plated,0,22020
5c105b9468cfaeb6,holy_light_gradient.dds.header,Tiny_6,79922139,1520
3df55da0ef08b9bf,grad_shadowc.mat,Tiny_6,58758792,1436
07c9e433de38895d,grad_shadow.dds,Art/particles/monster_particles/act8_25,174948,5636
91f2119114c82d22,grad_shadow.dds.header,Tiny_6,58857016,1520
d3e81d67a649feac,gradientblakc.mat,Tiny_6,58760228,1598
b17b0d53d55b3c83,gradientblak.dds,Art/particles/monster_particles/act8_25,174948,5636
663c28b1dfa540ae,gradientblak.dds.header,Tiny_6,58857016,1520
d965e7d362e77b79,grad.mat,Tiny_6,58757238,1554
7fbaf24a59904739,grad.dds,Art/particles/monster_particles/act8_24,1595932,87556
65b96f78582f2cbc,grad.dds.header,Tiny_7,38915696,1520
9cbe811daa807e9f,energy_trail_multic.mat,Tiny_6,58755898,1340
8cf488e0a88cb504,energy_trail_multi.dds,Art/particles/monster_particles/act8_24,3192232,174948
e3080e952e060e19,energy_trail_multi.dds.header,Tiny_6,58755058,840
389340106709861b,energy_ftrail_addc.mat,Tiny_6,58753008,2050
711717535aa6b983,energy_ftrail_add.dds,Art/particles/monster_particles/act8_24,1880432,174948
ec874a04dddf5a21,energy_ftrail_add.dds.header,Tiny_6,58752168,840
90d553e949cb5d6d,column_shine_upc.mat,Tiny_6,58749110,3058
40e32fbe6338ce28,column_shine_up2c.mat,Tiny_6,58746392,2718
215d107a8a4a1eee,column_shine_up2.dds,Art/particles/monster_particles/act8_24,1246232,349700
c96297240ed39fca,column_shine_up2.dds.header,Tiny_6,58744872,1520
c822c01c037137c4,column_shine_up.dds,Art/particles/monster_particles/act8_25,530284,349700
29c9aef5914a2a70,column_shine_up.dds.header,Tiny_6,58743352,1520
b3add896226331e3,circle_holy_subc.mat,Tiny_6,58741310,2042
caaed940a6f60572,circle_holy_sub.dds,Art/particles/monster_particles/act8_24,2055380,349700
c1460dd2f04d0220,circle_holy_sub.dds.header,Tiny_6,58739790,1520
c23377bfb33b0c34,circle_holy_addc.mat,Tiny_6,58738018,1772
02985c3f52540125,circle_holy_add.dds,Art/particles/monster_particles/act8_24,2492636,349700
