hash,file,bundle,offset,size
574f1d5b932bfa15,bronze_marblemaulc.mat,Tiny.V9.1,803562,1730
36af51682a3a6057,bronze_marblemaul_colour_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/CCBB8BBF2873B95E.beechtreesmall01.ao,458816,22020
f7afc76595e24824,bronze_marblemaul_colour_dxt5.dds.header,Tiny.VF.1,918306,1520
c21235fbd256649e,driftwoodtrunkcns.mat,Tiny.V6.1,911706,1936
141f004047e3dd26,driftwoodtrunkns.dds,Streaming/Content/metadata/terrain/doodads/encampment/wagon_v01_broken_01.ao,184841,87556
7791c782aa9c4b9e,driftwoodtrunkns.dds.header,Tiny.V4.1,968376,1520
9e330153fec695a7,driftwoodtrunk_colour.dds,Streaming/Content/metadata/terrain/doodads/encampment/wagon_v01_broken_01.ao,140989,43852
a7b4daee3811e41c,driftwoodtrunk_colour.dds.header,Tiny.V9.1,806132,1520
253a91541c9e0d88,aurnang_maulnmarblemauls.dds,Streaming/Content/data/balance/worldareas/g2_3.vworld,525344,22020
5fd3cb3f09b0f203,aurnang_maulnmarblemauls.dds.header,Tiny.V3.1,440570,1520
1be9025f210253cd,aurnang_maul_specular_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_03_02.ao,317258,22020
edf3019ef1838e1b,aurnang_maul_specular_dxt5.dds.header,Tiny.V0.1,949740,1520
80b7c7ca3890f1b1,aurnang_maul_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/A47B5DEEE3EE5C24.scepter_doodads_table_03_02.ao,295238,22020
3197d4374e2b1ee8,aurnang_maul_colour_bc7.dds.header,Tiny.VB.1,627040,1520
f4a5d18fe3a73dd3,aurnang_maul_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/ruinedcity/1AD5B62A317E7AA7.act3_statue_false_03_02_statuemale02.ao,418190,22020
d039cc316a85d948,aurnang_maul_normal_dxt5.dds.header,Tiny.VC.1,976656,1520
d9f72b48c8f1331e,maul_normal_dxt5.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/CCBB8BBF2873B95E.beechtreesmall01.ao,480836,22020
7cdaf6a8a73c7533,maul_normal_dxt5.dds.header,Tiny.V7.1,958336,1520
43db6dcd2de40541,marblemaul_colour_bc7.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/CCBB8BBF2873B95E.beechtreesmall01.ao,349240,22020
73898194cdacd813,marblemaul_colour_bc7.dds.header,Tiny.V1.1,198180,1520
ed279749d6b16241,marblemaul_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/forest/CCBB8BBF2873B95E.beechtreesmall01.ao,338156,11084
50bacf241044ce73,marblemaul_colour.dds.header,Tiny.V6.1,913642,1520
596a2ffba2707960,marblemaulc.mat,Tiny.VE.1,544628,2290
c8c64dffd85174af,marblemaulcsaurnang_mauln.mat,Tiny.V0.1,951260,1932
3682eefd852f70e0,characterselectionmaulc.mat,Tiny.V4.1,965600,2776
cb292be3d9001551,characterselectionmaul_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/itemracks/blacksmith_rack_02.ao,450681,174948
4498dacae46d1bfd,characterselectionmaul_normal_dxt5.dds.header,Tiny.V9.1,805292,840
5869f6e6c8cf97dd,characterselectionmaul_colour_bc7.dds,Streaming/Content/metadata/terrain/doodads/itemracks/blacksmith_rack_02.ao,275733,174948
65fe099474beea5b,characterselectionmaul_colour_bc7.dds.header,Tiny.VA.1,679223,840
17c03a282a53de0d,characterselectionmaul_colour.dds,Streaming/Content/metadata/terrain/doodads/itemracks/blacksmith_rack_02.ao,188185,87548
3898cd3a44b74b4a,characterselectionmaul_colour.dds.header,Tiny.VF.1,919826,840
