hash,file,bundle,offset,size
cc3734a78a27bc14,8open_01.arm,Folders/metadata/B/terrain,67868,40288
edb21f358c8c9eb5,8open_02.arm,Metadata/Terrain.D_5,0,48024
ff52fa16381fd627,8open_03.arm,Folders/metadata/E/terrain,66280,46148
7e53da8c84fa166f,8open_04.arm,Folders/metadata/B/terrain,108156,54584
3af11e117a646b55,8open_05.arm,Folders/metadata/A/terrain,135628,44556
ff20e0c90eb82a43,6open_side_01.arm,Folders/metadata/B/terrain,478188,40880
34a5810c62d9f9de,6open_side_02.arm,Folders/metadata/8/terrain,121900,49110
e8d8155ea0601dc3,6open_side_03.arm,Folders/metadata/3/terrain,177476,43380
4003e8e0d0e99f6c,6open_corner_01.arm,Folders/metadata/9/terrain,82296,48162
7b831308b19e0930,6open_corner_02.arm,Folders/metadata/A/terrain,89756,45872
f4d0c2e353ac2322,6open_corner_03.arm,Folders/metadata/4/terrain,73818,38760
