hash,file,bundle,offset,size
7f46baf0338a9d71,banditexecutioner_body_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.banditexecutioner_body_01.ao,0,239186
1c9e7591b5f9bb2c,banditexecutioner_body_01.fmt.header,Tiny.V6,14808516,208
d755182c4695c491,mutewindwoman_body_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.grottosteleround02.ao,552196,101416
fb4cfd9ec10f3c06,mutewindwoman_body_01.fmt.header,Tiny.V2,14908299,552
f2f6cff53d8de412,mutewindman_body_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.3B61D024FE557D3B.dwake_guard_bodysitting_02.ao,169726,188578
af53af17fe25acb8,mutewindman_body_01.fmt.header,Tiny.V3,14510957,408
84932fbbbf50314a,mutewindbanditgirl_body_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.8210AE167AE6C478.panelstack03.ao,357722,220320
669c23bd2ab47a27,mutewindbanditgirl_body_01.fmt.header,Tiny.VD,14482399,512
4e60b24e68be2578,mutewindbanditboy_body_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/1E1B8CA035F6ECDD.rubbleclusters08.ao,203588,118788
77510e87fa7b40e2,mutewindbanditboy_body_01.fmt.header,Tiny.V4,14891180,397
251ecced300d22aa,mutewindbandit_bodypile_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/29B9CFCCCD4EB2EB.mutewindbandit_bodypile_01.ao,0,437620
01e3e4f371bd3a8b,mutewindbandit_bodypile_01.fmt.header,Tiny.V0,14812515,732
b29cda808c257a9f,mutewindbandit_bodypile_02.fmt,Streaming/Content/metadata/terrain/doodads/desert/E2737AB3AEA41DCF.560740A207377DD3.marakethsets_5.ao,44164,409436
4984cd70a0952506,mutewindbandit_bodypile_02.fmt.header,Tiny.V0,14813247,1105
6f7e001a2ec4d582,rig_ba7dcbee.smd,Streaming/Content/metadata/terrain/doodads/desert/A368B8EC011374AD.gate_mechanism.ao,0,382840
32dbd01a115156f7,rig_ba7dcbee.smd.header,Tiny.VE,14574898,529
7139bc78f956012d,rig.amd,Tiny.VF,14777227,270
64663275586b5d10,rig.ast,Content/metadata/terrain/doodads/desert/kethascendancy/9DD8386637421B49.timerobject01.ao,875211,5471
4c34999b95a97058,oldbanditman_body_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/D27A934056FD5A20.pillarcave_01.ao,533188,216384
99f7a466cea5bf9c,oldbanditman_body_01.fmt.header,Tiny.VA,14674684,381
164fcfffaf0cb339,oldbanditwoman_body_01.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.D6F24EF1E8291BE5.titan_pose_07.ao,489944,137428
2df669bd0efdffed,oldbanditwoman_body_01.fmt.header,Tiny.V0,14814352,349
d39210673d5b8408,terracotta_statue_05.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.dreadnaught_cargo_v01_06.ao,5727892,176162
7e81aa844762188f,terracotta_statue_05.fmt.header,Tiny.V5,14541205,869
7e155832834827f7,terracotta_statue_03.fmt,Streaming/Content/metadata/terrain/doodads/desert/A368B8EC011374AD.E43DECD12DEA87D3.guardimpaled_head_03.ao,551585,120462
a5cdf2b2ffe65e4a,terracotta_statue_03.fmt.header,Tiny.V7,14706471,694
48eb1c82108810c3,terracotta_statue_02.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.barrelclusterbig01.ao,460922,163260
77f80e0b13dd026d,terracotta_statue_02.fmt.header,Tiny.V9,14870077,824
6d930e447f314ff4,tapamat_single_06.fmt,Streaming/Content/metadata/terrain/doodads/desert/DB3CD9B4C2B419A5.dreadsidewallclutter06.ao,543562,7854
b85ebdc41e2de74c,tapamat_single_06.fmt.header,Tiny.V7,14706272,199
904ada8b92b6c6d6,tapamat_single_03.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.gazeboboss01_01.ao,311358,8634
4af1bb2763c786bb,tapamat_single_03.fmt.header,Tiny.V5,14541006,199
fef1986d58fbd9ea,tapamat_single_04.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.gazeboboss01_01.ao,319992,8634
9d1cbb1217b724fa,tapamat_single_04.fmt.header,Tiny.V3,14511365,199
1987807742c8a68f,tapamat_single_01.fmt,Tiny.V6,14810045,3668
8a21c0b3fb27eada,tapamat_single_01.fmt.header,Tiny.V7,14706081,191
90e2408e130d1ceb,tapamat_single_05.fmt,Streaming/Content/metadata/terrain/doodads/desert/36971E1F3911743C.gazeboboss01_01.ao,275978,7770
d4a733b44fc10046,tapamat_single_05.fmt.header,Tiny.VF,14777497,199
7d5773210e06d95d,gatemechanism_01.sm,Tiny.VB,14666894,752
cd4c98fe20998619,gatesfoodsack02.fmt,Streaming/Content/metadata/terrain/doodads/desert/A368B8EC011374AD.E43DECD12DEA87D3.guardimpaled_body_04.ao,431275,46184
981254c4b06f92d4,gatesfoodsack02.fmt.header,Tiny.VB,14667646,210
77df734564f201ec,gatesfoodsack01.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.grottosteleround02.ao,320202,26190
3902abb9a8851b9b,gatesfoodsack01.fmt.header,Tiny.VC,14570549,220
2cc6e21ed59a30f4,gatesfoodsack04.fmt,Streaming/Content/metadata/terrain/doodads/desert/A32C162944A0EFD4.titanvalleyworshipper_0100.ao,517596,20496
7b0dfde807a980a6,gatesfoodsack04.fmt.header,Tiny.V5,14540792,214
