hash,file,bundle,offset,size
57452806c0c47b7a,thinwallc.mat,Tiny_7,72174618,1996
7d4abd75f57489c8,thinwall_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_19,699400,349700
f6c7c9401417ca87,thinwall_normal_dxt5.dds.header,Tiny_7,72173098,1520
e98f65f157bd6236,thinwall_colour_dxt1.dds,Art/Textures/Environment/Act5/SlavePen_29,874372,174924
a95de322059bafc1,thinwall_colour_dxt1.dds.header,Tiny_7,72171578,1520
ce9efbb4ed375f99,slavepenthickwallc.mat,Tiny_7,72169336,2242
643a6a5412b6b759,slavepenthickwall_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_16,0,349700
09624f18abe090bb,slavepenthickwall_normal_dxt5.dds.header,Tiny_7,72167816,1520
d986a041edc6aa0f,slavepenthickwall_colour_dxt1.dds,Art/Textures/Environment/Act5/SlavePen_16,786948,174924
f561a1192bdb2829,slavepenthickwall_colour_dxt1.dds.header,Tiny_7,72166296,1520
c70afdd64777b56a,scratch_alphac.mat,Tiny_7,72164144,2152
a5024cc5919bd9cb,scratch_alpha_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_8,0,174948
21609e35c33eaf9d,scratch_alpha_normal_dxt5.dds.header,Tiny_7,72163304,840
d9d1fbc2f1bbad10,scratch_alpha_colour_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_25,0,174948
95bac997e235134a,scratch_alpha_colour_dxt5.dds.header,Tiny_7,72162464,840
01298c395327914a,magicdoorglow_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_19,349700,349700
45f9c203ade5a9bb,magicdoorglow_dxt5.dds.header,Tiny_7,72160944,1520
029b073c70cc0145,door12c.mat,Tiny_7,72112338,2644
82bd7e19fe868848,door14c.mat,Tiny_7,72119982,2782
1e56cb89823846e5,door15c.mat,Tiny_7,72122764,3488
5ada0ff8ad03677a,door16c.mat,Tiny_7,72126252,3666
89b1e89889b68771,door17c.mat,Tiny_7,72129918,3700
1ad56900eb782f91,door13c.mat,Tiny_7,72118022,1960
b64f2138364a6c42,door13_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_18,0,1398276
6025d549509f251c,door13_normal_dxt5.dds.header,Tiny_7,72116502,1520
1672aa8f2e5455ba,door13_colour_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_27,0,1398276
3686d4398ffbc6b2,door13_colour_dxt5.dds.header,Tiny_7,72114982,1520
cbc3244d2939f4b2,door11c.mat,Tiny_7,72110248,2090
bd499617d982f068,door11_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_31,0,1398276
0472692a72e771da,door11_normal_dxt5.dds.header,Tiny_7,72108728,1520
5563efe6af7552a5,door11_colour_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_3,0,1398276
a9589db75d32015b,door11_colour_dxt5.dds.header,Tiny_7,72107208,1520
aa84eeba072387c1,door10c.mat,Tiny_7,72105128,2080
5c8f12c14dfc281a,door10_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_2,0,1398276
00b2e652a1975b7d,door10_normal_dxt5.dds.header,Tiny_7,72103608,1520
6591b247a1af612f,door10_colour_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_5,0,1398276
7cb00190571ff8ed,door10_colour_dxt5.dds.header,Tiny_7,72102088,1520
f6e94fc6e68eb797,door07c.mat,Tiny_7,72091422,2364
640f12185a875618,door08c.mat,Tiny_7,72093786,3302
e1f421eeaf9ad9d0,door09c.mat,Tiny_7,72100128,1960
aeb3daaed0652cf5,door09_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_12,0,1398276
80bff2c890e36ffd,door09_normal_dxt5.dds.header,Tiny_7,72098608,1520
e9131a068b48a9d4,door09_colour_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_11,0,1398276
7e89dbe0e4d1e5cc,door09_colour_dxt5.dds.header,Tiny_7,72097088,1520
63f9adb04b97cce2,door06c.mat,Tiny_7,72089342,2080
662d68a21ddeec8f,door06_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_4,0,1398276
e43126a4d44419cc,door06_normal_dxt5.dds.header,Tiny_7,72087822,1520
e13ce029208e8c55,door06_colour_dxt5.dds,Art/Textures/Environment/Leagues/Heist/Doors_28,0,1398276
6a0d47ff48560ad3,door06_colour_dxt5.dds.header,Tiny_7,72086302,1520
