hash,file,bundle,offset,size
735551281e586092,harlequincheckeredheadspecularc.mat,Tiny_8,7435172,5604
86b28fa4fd3cf2a8,harlequincheckeredhead_sss_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,306332,174924
7dde59241c472376,harlequincheckeredhead_sss_dxt1.dds.header,Tiny_8,7433652,1520
cbf02062eda5d578,harlequincheckeredhead_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin,699236,349700
94ce5039eed39736,harlequincheckeredhead_normal_dxt5.dds.header,Tiny_8,7432132,1520
3352c22a4435135f,harlequincheckeredhead_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,262480,43852
15eca2e25d61d11c,harlequincheckeredhead_glow_dxt1.dds.header,Tiny_8,7430612,1520
0e550edf6da9776b,harlequincheckeredhead_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_1,349692,699236
67fb0437599e6295,harlequincheckeredhead_colourspecular_dxt5.dds.header,Tiny_8,7429772,840
3cf6d55e5ddfc5a0,harlequincheckeredhead_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_1,349692,699236
7efff8af846d8da2,harlequincheckeredhead_colourspecular_bc7.dds.header,Tiny_8,7429772,840
992cd701c80e89e5,harlequincheckeredhead_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_1,0,349692
85a710d435c245f7,harlequincheckeredhead_colourspecular.dds.header,Tiny_8,7428932,840
c9cfa7f76b38adf1,harlequincheckeredhatspecularc.mat,Tiny_8,49723076,6380
6ed45dbf1ca65e76,harlequincheckeredhat_sss_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin,1048936,349700
9a4eeb46aec9c61c,harlequincheckeredhat_sss_dxt5.dds.header,Tiny_8,7427412,1520
8abbf0f7ce443b56,harlequincheckeredhat_sss_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,87556,174924
9560ab3f27585221,harlequincheckeredhat_sss_dxt1.dds.header,Tiny_8,7425892,1520
dc7ca779dc15173c,harlequincheckeredhat_sss_bc1.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,87556,174924
bb4937e0b5cb8c87,harlequincheckeredhat_sss_bc1.dds.header,Tiny_8,7425892,1520
a9defcc35a6b48ca,harlequincheckeredhat_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_6,0,349700
8373ac6bd426e6de,harlequincheckeredhat_normal_dxt5.dds.header,Tiny_8,7424372,1520
bf9c7ed0ac2e1243,harlequincheckeredhat_glow_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_3,0,87556
d3ccd393774745a3,harlequincheckeredhat_glow_dxt5.dds.header,Tiny_8,7422852,1520
705d8fe3bee989c5,harlequincheckeredhat_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_2,699392,699236
fa66e263c67484eb,harlequincheckeredhat_colourspecular_dxt5.dds.header,Tiny_8,7422012,840
74e88c0a1e663b57,harlequincheckeredhat_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_2,699392,699236
17f08b47745d9cee,harlequincheckeredhat_colourspecular_bc7.dds.header,Tiny_8,7422012,840
c1004f8b69aaaffe,harlequincheckeredhat_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_2,349700,349692
834998af05477754,harlequincheckeredhat_colourspecular.dds.header,Tiny_8,7421172,840
e271b3f9b8f47648,harlequincheckeredglovesspecularc.mat,Tiny_8,7416858,4314
346ded6a87315d20,harlequincheckeredgloves_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_2,0,349700
ea75eae94b5671ef,harlequincheckeredgloves_normal_dxt5.dds.header,Tiny_8,7415338,1520
bf6bede45967e299,harlequincheckeredgloves_colourspecular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_1,699392,699236
e6bda7fac54602f9,harlequincheckeredgloves_colourspecular_dxt5.dds.header,Tiny_8,7414498,840
632a50b5870fc3be,harlequincheckeredgloves_colourspecular_bc7.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_1,699392,699236
f9af48f41faa7b7b,harlequincheckeredgloves_colourspecular_bc7.dds.header,Tiny_8,7414498,840
df00a8d2d1af5ff2,harlequincheckeredgloves_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_1,349700,349692
0e0558d551806ae0,harlequincheckeredgloves_colourspecular.dds.header,Tiny_8,7413658,840
68343e4b2dc561ec,harlequincheckeredbootsspecularc.mat,Tiny_8,7409212,4446
e65b8471d80f199b,harlequincheckeredboots_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin_1,0,349700
50cc21baa3cd3fb6,harlequincheckeredboots_normal_dxt5.dds.header,Tiny_8,7407692,1520
41379eb8f3245d43,harlequincheckeredboots_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin,0,699236
86326f611a5176be,harlequincheckeredboots_colourspecular_dxt5.dds.header,Tiny_8,7406852,840
99556078f7c8ad8d,harlequincheckeredboots_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin,0,699236
aaf8043727969c88,harlequincheckeredboots_colourspecular_bc7.dds.header,Tiny_8,7406852,840
07c63ff6deb1ac18,harlequincheckeredboots_colourspecular.dds,Folders/art/textures/items/armour/body/microtransactions/harlequin,1398268,349692
64edd9fae2424f72,harlequincheckeredboots_colourspecular.dds.header,Tiny_8,7406012,840
794f5124be07eb38,harlequincheckeredbodymalespecularc.mat,Tiny_8,7401548,4464
452f53c3566dab38,harlequincheckeredbodymale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_8,0,1398276
b8e73a69a79a6392,harlequincheckeredbodymale_normal_dxt5.dds.header,Tiny_8,7400028,1520
2e677e1c287fb907,harlequincheckeredbodymale_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_5,0,2796388
449a25b9a4b98efd,harlequincheckeredbodymale_colourspecular_dxt5.dds.header,Tiny_8,7399188,840
407a7308d64163ab,harlequincheckeredbodymale_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_5,0,2796388
2e03915eb118a23f,harlequincheckeredbodymale_colourspecular_bc7.dds.header,Tiny_8,7399188,840
7929dfaa39bc7130,harlequincheckeredbodymale_colourspecular.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_9,0,1398268
0123442c0bdfb263,harlequincheckeredbodymale_colourspecular.dds.header,Tiny_8,7398348,840
97271594122f8ccd,harlequincheckeredbodyfemalespecularc.mat,Tiny_8,7393836,4512
0693fbdd41263af5,harlequincheckeredbodyfemale_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_3,0,1398276
19ff9a2d8c59fa9f,harlequincheckeredbodyfemale_normal_dxt5.dds.header,Tiny_8,7392316,1520
223ea0927491b5b3,harlequincheckeredbodyfemale_colourspecular_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_10,0,2796388
f90797054bf9d211,harlequincheckeredbodyfemale_colourspecular_dxt5.dds.header,Tiny_8,7391476,840
c75c9eaf003e3df0,harlequincheckeredbodyfemale_colourspecular_bc7.dds,Art/Textures/Items/armour/body/Microtransactions/Harlequin_10,0,2796388
