hash,file,bundle,offset,size
72b9f68427214d7c,wisp_ribbon_02_r.mat,Tiny_9,75872524,38126
221eb2b756514de3,wisp_ribbon_u.mat,Tiny_9,75975968,21860
153666278748753d,wisp_ribbon_r.mat,Tiny_9,75910650,39036
3262a6787e2993e2,wisp_ribbon_r2.mat,Tiny_9,75949686,26282
e220aefc0f168ade,well_glow_r.mat,Tiny_9,75791464,15538
36dbd9d12f7052a6,wellpool_02_r.mat,Tiny_9,75807002,30494
85f96e1544acf6c7,wellpool_r.mat,Tiny_9,75837496,35028
b8c3bab245290263,wellpool_u.mat,Tiny_11,96737702,576
a197ee715fc34d33,up_wave_r.mat,Tiny_9,75729232,35126
3561abc1c1f6ee34,up_wave_r2.mat,Tiny_9,75764358,27106
8dfbf2bf84fa40ec,sparks_02_u.mat,Tiny_9,75660934,24756
6d6d8c1e629a6272,sparks_r.mat,Tiny_9,75685690,28322
88fb63d970698d8f,sparks_u.mat,Tiny_9,75714012,15220
b9e2b37abb5ad181,inactive_soul_u.mat,Tiny_9,75636168,24766
c7afdeb31e4052e1,inactive_soul_r.mat,Tiny_9,75569068,67100
222cf96ab24d69c7,inactive_soul_r2.mat,Tiny_9,142908078,34086
5096fa0891527d2a,air_wave_u.mat,Tiny_9,75567504,1564
8746e67e6d86dc67,air_wave_r.mat,Tiny_9,75516720,28726
9bf88dd83b195c8e,air_wave_r2.mat,Tiny_9,75545446,22058
162dd286210d94e3,air_wave_02_u.mat,Tiny_9,75515386,1334
2ae0414f99fcf762,air_wave_02_r.mat,Tiny_9,75458648,34708
617425ddb5e6f4ab,air_wave_02_r2.mat,Tiny_9,75493356,22030
