hash,file,bundle,offset,size
42edfc44bf30a5af,rune_addc.mat,Tiny.VB,33481847,2018
486b597f85ac67c6,rune_add.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.BE7F276FFC6B67F0.holypathslam.ao.1,43876,699212
68932a201a29d4cf,rune_add.dds.header,Tiny.V4,33638297,1520
a60dcbff47eda11c,rune_at_decalc.mat,Tiny.V0,33558962,3320
6e50533b13ddc692,rune_at_decal.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.BE7F276FFC6B67F0.holypathslam.ao.1,743088,1398276
dbbd052e5b3ede4a,rune_at_decal.dds.header,Tiny.V7,33085418,1520
bee1e0083eece52c,ground_bitsc.mat,Tiny.V6,33107651,2122
d6915a5bd457f3f7,ground_bits.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.BE7F276FFC6B67F0.holypathslam.ao.1,0,43876
7406e728643bf4c9,ground_bits.dds.header,Tiny.V2,33173856,840
40a726b7647d287c,grd_decalcngrd_decal_metallics.mat,Tiny.V8,32964267,2254
392002ef041a9b80,grd_decalngrd_decal_metallics.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.BE7F276FFC6B67F0.holypathslam.ao,1553108,1398276
2e7ce6fe6c3813ed,grd_decalngrd_decal_metallics.dds.header,Tiny.VE,32951438,1520
b618518f86bc61f6,grd_decal_colour.dds,Streaming/Content/metadata/effects/spells/masters/FCCF87B11BF17D93.BE7F276FFC6B67F0.holypathslam.ao,154832,1398276
214c47ed046b038c,grd_decal_colour.dds.header,Tiny.V5,32887000,1520
a4f15af9cb8dfc16,tile_01.dds,Streaming/Content/metadata/particles/masters/elreon/8B196AD880E249AD.shockwave_emit.pet,2054584,22020
5bf64918effba40c,tile_01.dds.header,Tiny.V4,33639817,1520
1e3264bfb000c20d,maskedtex.dds,Streaming/Content/metadata/particles/masters/elreon/8B196AD880E249AD.shockwave_emit.pet,1792016,87556
bf63d9777431e56e,maskedtex.dds.header,Tiny.V7,33083898,1520
