hash,file,bundle,offset,size
2196ea2ddbc35f75,test_lightning.mat,Tiny.V6,37429761,1740
86ddc7671bf63f7d,test_lightning.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,910108,11108
46379dfc407eb0d8,test_lightning.dds.header,Tiny.V2,37267884,840
cd5335344311c3a6,trail_bloom.mat,Tiny.V2,37268724,2074
fc9554d0dcb919af,trail_bloom.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,921216,22020
c4ace2ad200a2f7f,trail_bloom.dds.header,Tiny.V8,37019175,1520
2c2809fce382844c,fire_trail_sharp.mat,Tiny.VD,37608832,1890
2285423f4cb132a4,fire_trail_sharp.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,844148,22020
fa147e4547fec1c1,fire_trail_sharp.dds.header,Tiny.VA,37572649,1520
9ce0d6693712e62f,fire_sucken_at.mat,Tiny.VD,37606724,2108
98535122c4b9b0e9,fire_sucken_at.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.DA0D94E6BCA4664A.loop_char_midline.pet,1220424,22020
a7d9d99966987cff,fire_sucken_at.dds.header,Tiny.V7,37371747,1520
9e1dfd3164d743e4,fire_sucken.mat,Tiny.VE,36885857,1560
aeff5701805b1767,fire_sucken.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.DA0D94E6BCA4664A.loop_char_midline.pet,1198404,22020
c917d00e3a4132c5,fire_sucken.dds.header,Tiny.V4,37544290,1520
f3a1fe9d8c9644bc,base_adda.mat,Tiny.VE,36882745,3112
cde824520d5b9607,base_adda.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,800272,43876
40fdf406dc5abbb7,base_adda.dds.header,Tiny.V9,37910055,840
7201258c4400ad30,boom2.mat,Tiny.V3,36834105,1294
41fe6674ddce502d,boom2.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.DA0D94E6BCA4664A.loop_char_midline.pet,1176384,22020
5016dc5df83010dc,boom2.dds.header,Tiny.VF,37438748,1520
a857ee132f31fd8c,gold_shatter_at.mat,Tiny.VB,37758763,2940
38d8e8c01fa34dba,gold_shatter_at.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,580932,43876
a12bb7eb5204023f,gold_shatter_at.dds.header,Tiny.V2,37254264,840
6be15df631fde30d,lens_flarey_add.mat,Tiny.V3,36835399,2454
28527352bf4f567a,lens_flarey_add.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,624808,22020
7f5326ffae4af09d,lens_flarey_add.dds.header,Tiny.VB,37761703,1520
8f0a2dfc2f2844bd,lightning.mat,Tiny.V0,37649135,3448
b4ed4214e617312f,lightning.dds,Streaming/Content/metadata/particles/monster_effects/E5170B05FCD66B17.mid.pet,866168,43940
b1b818eea6cc3f41,lightning.dds.header,Tiny.V5,37021103,344
6876f627ff5fef6d,light_gradient_dark.mat,Tiny.V3,36837853,1788
3f46903164661955,light_gradient_dark.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.DA0D94E6BCA4664A.loop_char_midline.pet,1242444,5636
f3cfef8e40a23b2a,light_gradient_dark.dds.header,Tiny.VC,39555856,1520
f4bdc883b30e8ff8,spark_gold.mat,Tiny.V4,37551378,1554
22c19edf3c7d0510,spark_gold.dds.header,Tiny.V7,37365007,1520
eb4ab69f5ca19cdd,sharp_testc.mat,Tiny.V7,37373267,3038
82ddb6b77d8e04cf,sharp_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/471133B9D46C63AC.5CCE39E8A19AA257.charge.ao,539783,5636
6adb5d520be75dae,sharp_test.dds.header,Tiny.VB,37764743,1520
c3228a7f7c335fe0,pulse.mat,Tiny.VA,37574169,1944
684f44a756afb2e0,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act5/27A1F305621B959B.DA0D94E6BCA4664A.loop_char_midline.pet,1248080,22020
1ea6adbac2c88419,pulse.dds.header,Tiny.VB,37763223,1520
d5085d7db74bb27b,projectile_glow_addc.mat,Tiny.V4,37548702,2676
09180084c2df96f4,projectile_glow_add.dds,Tiny.V4,37545810,2892
3c55dd9ee2514eed,projectile_glow_add.dds.header,Tiny.V9,37910895,1520
