hash,file,bundle,offset,size
eadba2ade0fcfbbd,rig_tentaclecracks_3b8c47eb.smd,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.F2C0A53C651D811E.upheaval2.ao,0,22760
d964787e61f92a86,rig_tentaclecracks_3b8c47eb.smd.header,Tiny.V7,7209351,448
b3a2b728a9677286,rig_tentaclecracks_3e444283.smd,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.48CCD833DA74D825.rig.ao,684276,22760
25d90f2445e51a65,rig_tentaclecracks_3e444283.smd.header,Tiny.V8,7179974,448
d79f78ed1707d85c,bsupheaval2.sm,Tiny.VD,7095009,584
427b896dd5cc7d14,bsupheaval2.amd,Tiny.V7,7047836,80
67a4b5c47f71028a,bsupheaval2.ast,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,1614691,4705
d7c9a7e5c1759fad,bsupheaval1.sm,Tiny.V7,7208767,584
d0b6280082713d33,bsupheaval1.amd,Tiny.V7,7047836,80
d82c32630c9d2b67,bsupheaval1.ast,Tiny.VF,7282476,4012
5af6d07322df5b44,tentacle_eruption_650d0cc7.smd,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.F2C0A53C651D811E.upheaval_impact.ao,0,73272
99f6087a815c7c4f,tentacle_eruption_650d0cc7.smd.header,Tiny.VC,7256450,448
40ab5192ff076e8a,tentacle_eruption.sm,Tiny.V7,7209799,554
daddf1d9d2132241,tentacle_eruption.amd,Tiny.VC,7193962,86
62482e8220e79653,tentacle_eruption.ast,Content/metadata/effects/spells/monsters_effects/league_ultimatum/EBAF1B1A694F57C5.katar_crk_circle_ruin.pet,1143299,28192
