hash,file,bundle,offset,size
63d41fb741803787,headssanctifiedc.mat,Tiny_3,2683723,6532
4e68a91690fdef7c,headssanctified_thickness.dds,Folders/art/models/monsters/fallengodminiboss/textures.11,0,5592580
aaa341882cae3d73,headssanctified_thickness.dds.header,Tiny_3,2682203,1520
12a21a964a27d710,headssanctified_normal.dds,Folders/art/models/monsters/fallengodminiboss/textures.01,0,5592580
7cebbc4de3bd3a4c,headssanctified_normal.dds.header,Tiny_3,2680683,1520
fc457301ccec0770,headssanctified_metal.dds,Folders/art/models/monsters/fallengodminiboss/textures.F,0,5592580
854d6d258bd9c07a,headssanctified_metal.dds.header,Tiny_3,2679163,1520
4e7e09972f2d9d3a,headssanctified_colour.dds,Folders/art/models/monsters/fallengodminiboss/textures.E,0,5592580
ff8a4c8ff429930e,headssanctified_colour.dds.header,Tiny_3,2677643,1520
8a8d0604574b4378,goldenheadsc.mat,Tiny_3,2675751,1892
da49166cb0079a89,goldenheads_normal_bc7.dds,Folders/art/models/monsters/fallengodminiboss/textures.D,0,5592580
afd073fca88e1cf8,goldenheads_normal_bc7.dds.header,Tiny_3,2674231,1520
846fdb63877735f1,goldenheads_colour_bc7.dds,Folders/art/models/monsters/fallengodminiboss/textures.C,4194656,5592580
e5a9b1437a7e809b,goldenheads_colour_bc7.dds.header,Tiny_3,2672711,1520
45aa2881fe1fa50a,fallengodminiboss_weaponc.mat,Tiny_3,2631271,5422
3f7f81d400bf33af,fallengodminiboss_weapon_normal_bc7.dds,Folders/art/models/monsters/fallengodminiboss/textures.5,0,2796388
652ac63bccce981c,fallengodminiboss_weapon_normal_bc7.dds.header,Tiny_3,2630431,840
3bdd7741ec1c070e,fallengodminiboss_weapon_colour_bc7.dds,Folders/art/models/monsters/fallengodminiboss/textures.4,0,2796388
66510cc2def80f15,fallengodminiboss_weapon_colour_bc7.dds.header,Tiny_3,2629591,840
d4bf27ad5cb0bf67,fallengodminibosssanctified_weaponc.mat,Tiny_3,2657179,6688
ff8c44259e71231a,fallengodminibosssanctified_weapon_thickness.dds,Folders/art/models/monsters/fallengodminiboss/textures.C,0,2796388
102180d65ee2005a,fallengodminibosssanctified_weapon_thickness.dds.header,Tiny_3,2656339,840
f78c66dc43cbc5bf,fallengodminibosssanctified_weapon_normal.dds,Folders/art/models/monsters/fallengodminiboss/textures.B,2796388,2796388
cdb204656b185f38,fallengodminibosssanctified_weapon_normal.dds.header,Tiny_3,2655499,840
bdb3716641dfc296,fallengodminibosssanctified_weapon_metal.dds,Folders/art/models/monsters/fallengodminiboss/textures.B,0,2796388
94b0670125d96fc4,fallengodminibosssanctified_weapon_metal.dds.header,Tiny_3,2654659,840
5131a44dfd4a6329,fallengodminibosssanctified_weapon_colour.dds,Folders/art/models/monsters/fallengodminiboss/textures.A,5592580,2796388
ac88255ef7cb30c4,fallengodminibosssanctified_weapon_colour.dds.header,Tiny_3,2653819,840
74c54f0868ccf08a,fallengodminibosssanctifiedouter_weaponc.mat,Tiny_3,2666199,6512
0734189afc30a192,fallengodminibosssanctifiedouter_weapon_colour.dds,Folders/art/models/monsters/fallengodminiboss/textures.C,2796388,1398268
7ae9155bc5c57819,fallengodminibosssanctifiedouter_weapon_colour.dds.header,Tiny_3,2665359,840
1b9a21812a942759,fallengodminibosssanctifieddoublec.mat,Tiny_3,2663867,1492
63fff803dfc8c5b0,fallengodminibosssanctifieddouble_colour.dds,Folders/art/models/monsters/fallengodminiboss/textures.8,0,2796364
e2d8f63e041f7685,fallengodminibosssanctifieddouble_colour.dds.header,Tiny_3,2640793,1520
faebf3a9c78a7f5e,fallengodminibosssanctified01c.mat,Tiny_3,2646873,6946
28ad52213ab3389e,fallengodminibosssanctified01_thickness.dds,Folders/art/models/monsters/fallengodminiboss/textures.A,0,5592580
6b53a4dcd5c8de08,fallengodminibosssanctified01_thickness.dds.header,Tiny_3,2645353,1520
9e05a179f6b63c54,fallengodminibosssanctified01_normal.dds,Folders/art/models/monsters/fallengodminiboss/textures.9,5592580,5592580
0eaf6c702d204293,fallengodminibosssanctified01_normal.dds.header,Tiny_3,2643833,1520
e12d7995668c5c10,fallengodminibosssanctified01_metal.dds,Folders/art/models/monsters/fallengodminiboss/textures.9,0,5592580
85e1232bafcff925,fallengodminibosssanctified01_metal.dds.header,Tiny_3,2642313,1520
0c935d6cc67bb0ce,fallengodminibosssanctified01_colour.dds,Folders/art/models/monsters/fallengodminiboss/textures.8,0,2796364
f0c8878deef42cd0,fallengodminibosssanctified01_colour.dds.header,Tiny_3,2640793,1520
c2c5fe19cfc50ae4,fallengodminibossmassc.mat,Tiny_3,2639733,1060
d49e6372b47531ff,fallengodminibossmass_normal.dds,Folders/art/models/monsters/fallengodminiboss/textures.7,0,5592580
c3d83eec5f299154,fallengodminibossmass_normal.dds.header,Tiny_3,2638213,1520
476ec3352ab3b8fb,fallengodminibossmass_colour.dds,Folders/art/models/monsters/fallengodminiboss/textures.6,0,2796364
0e366d6d944faa3a,fallengodminibossmass_colour.dds.header,Tiny_3,2636693,1520
875fae73f9c80a42,fallengodminiboss02c.mat,Tiny_3,2627603,1988
96c7bd411e207bb5,fallengodminiboss02_normal_bc7.dds,Folders/art/models/monsters/fallengodminiboss/textures.3,0,2796388
34427e5d7f94a4f7,fallengodminiboss02_normal_bc7.dds.header,Tiny_3,2626763,840
85af14e8d84b9d6f,fallengodminiboss02_colour_bc7.dds,Folders/art/models/monsters/fallengodminiboss/textures.2,699212,2796388
da5e6f890433620f,fallengodminiboss02_colour_bc7.dds.header,Tiny_3,2625923,840
070bc67193d106e9,fallengodminiboss01c.mat,Tiny_3,2620693,5230
af06711804aec10b,fallengodminiboss01_sss_bc1.dds,Folders/art/models/monsters/fallengodminiboss/textures.2,0,699212
f8fc050745344ecd,fallengodminiboss01_sss_bc1.dds.header,Tiny_3,2619173,1520
7e52636f0c6827ff,fallengodminiboss01_normal_bc7.dds,Folders/art/models/monsters/fallengodminiboss/textures.1,5592728,5592580
d1ec15e15b8c781a,fallengodminiboss01_normal_bc7.dds.header,Tiny_3,2617653,1520
abe2440154ae4c7d,fallengodminiboss01_metal_bc4.dds,Folders/art/models/monsters/fallengodminiboss/textures.1,2796364,2796364
bf63a7157f147ccb,fallengodminiboss01_metal_bc4.dds.header,Tiny_3,2616133,1520
e7fd52fa5e0e1f5b,fallengodminiboss01_mask_bc4.dds,Folders/art/models/monsters/fallengodminiboss/textures.1,0,2796364
55db2361abd1cfc3,fallengodminiboss01_mask_bc4.dds.header,Tiny_3,2614613,1520
85372fd9a7db9721,fallengodminiboss01_colour_bc1.dds,Folders/art/models/monsters/fallengodminiboss/textures,0,2796364
a3c2240469d8d888,fallengodminiboss01_colour_bc1.dds.header,Tiny_3,2613093,1520
