hash,file,bundle,offset,size
1c9ec1dbfe939c29,emerge.mat,Tiny_7,31727371,5496
b15ca90b6bc67b46,travelanger.mat,Tiny_7,32411649,3940
d8cfb3c61b3a1ad0,travelbulb.mat,Tiny_7,32415589,3880
5b074d7a7bb9367b,travelscale.mat,Tiny_7,32419469,3938
221b1e6ffb8c6eab,travelthorn.mat,Tiny_7,32423407,3880
5c353707b4b7a644,thorncylwisp.mat,Tiny_7,31935963,5814
0bdc07cdbcc65bb3,thornsparks.mat,Tiny_7,32409621,2028
9ed598a85d553622,thornflower.mat,Tiny_7,32405709,3912
91eb5dd3551dd2c5,thornflower_dxt5.dds,Folders/art/particles/spear_firewake/tex,393576,87556
9b5562be32b78e9b,thornflower_dxt5.dds.header,Tiny_7,31941777,1520
f6307a58bdd8ed61,swirlanger.mat,Tiny_7,31916915,2306
0f84d2d2045ab2d4,swirlbulb.mat,Tiny_7,31919221,2332
40184bc2f84ecaf8,swirlscale.mat,Tiny_7,31921553,2448
850f52d80d94ba79,swirlthorn.mat,Tiny_7,31924001,2306
0a090244f4d14be6,spores.mat,Tiny_7,31914963,1952
e868774197dc41bb,spores_dxt5.dds,Tiny_8,49908616,1572
59133c769a571e91,spores_dxt5.dds.header,Tiny_8,49910188,504
e4529f0efadde7ec,shockwave.mat,Tiny_7,31906101,2662
c33519adfaffa821,shockwave_dxt5.dds,Folders/art/microtransactions/spell/blood_scythe_1,60234,87556
4e34eceb0ca34a51,shockwave_dxt5.dds.header,Tiny_7,31913443,1520
461db33af23a5305,shockwave_detail.mat,Tiny_7,31908763,3160
edeaf3986bd5806f,shockwave_detail_dxt5.dds,Folders/art/particles/spear_firewake/tex,43876,349700
73934cb15c78f6bb,shockwave_detail_dxt5.dds.header,Tiny_7,31911923,1520
9b858cd1ea2d77b9,shimmer_8x8.mat,Tiny_7,59196982,1894
e8c19285bbcce4f8,shimmer_8x8_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_4,11627656,1398276
d740002795d8594a,shimmer_8x8_dxt5.dds.header,Tiny_7,31904581,1520
2c20848fd18f1e52,scalesparks.mat,Tiny_7,32382107,2114
d0f235c8e7a97b59,scaleflower.mat,Tiny_7,32378251,3856
917148de25a29383,scaleflower_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_4,11540100,87556
1e39b19f46da331a,scaleflower_dxt5.dds.header,Tiny_7,31903061,1520
a9958876f8a2a601,runes_02.mat,Tiny_7,31854607,5042
88572ad99a615b3c,runes_03.mat,Tiny_7,31859649,5182
7a7678b1aaebb3fe,runes_04.mat,Tiny_7,31864831,5056
f81126cf266f1d2b,runes_05.mat,Tiny_7,31869887,5070
169327066796c164,runes_06.mat,Tiny_7,31874957,5210
8949481e7e848ffd,runes_07.mat,Tiny_7,31880167,5210
48ce62edad0c6e9f,runes_08.mat,Tiny_7,31885377,5298
4147e6850bf06022,runes_09.mat,Tiny_7,31890675,5326
dc0f709ad53be6a0,runes_01.mat,Tiny_7,31811913,5042
5f92393b3fe49f8b,runes_010.mat,Tiny_7,31816955,5176
751acb59c78e699c,runes_011.mat,Tiny_7,31822131,5188
fd83a5567d192951,runes_012.mat,Tiny_7,31827319,5188
4b8e5bed940df83d,runes_013.mat,Tiny_7,31832507,5856
fc0e0584130c1cf6,runes_014.mat,Tiny_7,31838363,5856
c59aaf52160bc343,runes_015.mat,Tiny_7,31844219,5212
e0600cbbcee7a559,runes_016.mat,Tiny_7,31849431,5176
a6643ec2becbbdf3,ice_wisp.mat,Tiny_7,31806477,5436
7eb344c287c74848,ice_wisp_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_01,2447440,87556
a1376704918c90d4,ice_wisp_dxt5.dds.header,Tiny_8,38230480,1520
8cec6f660c36ce8a,cast_glow_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_3,6379320,1398276
67ccd122824ffb05,cast_glow_dxt5.dds.header,Tiny_7,31713273,1520
355709749d828031,b_runes_01.mat,Tiny_7,31672945,5104
6d712f41fee90578,b_runes_02.mat,Tiny_7,31678049,5244
0f7966313b482067,b_runes_03.mat,Tiny_7,31683293,5244
4b0c733e43891b88,b_runes_04.mat,Tiny_7,31688537,5244
d81f9bcaddf8f0b4,b_runes_05.mat,Tiny_7,31693781,5220
36a5b14d12eb76cd,b_runes_06.mat,Tiny_7,31699001,5208
218c8821ce9e9373,bulbdetail.mat,Tiny_7,31704209,3174
1586fc365e54f41a,bulbsparks.mat,Tiny_7,32315697,2056
d943a609c640fdfb,bulbspores.mat,Tiny_7,31711293,1980
2b809e420c850ba0,bulbflower.mat,Tiny_7,31707383,3910
0658ec469b3c9c4e,bulbflower_dxt5.dds,Folders/art/microtransactions/town_portal/supporter_portal_05,262504,87556
1d2ff760aaec9e49,bulbflower_dxt5.dds.header,Tiny_6,102136879,1520
330a3c4da3803a5c,angersparks.mat,Tiny_7,31670945,2000
41e68e24803c9252,angerflower.mat,Tiny_7,32306763,4174
d127f77f980b71f9,angerflower_dxt5.dds,Folders/art/particles/monster_particles/leagueharvest_3,6291764,87556
f13659a257759340,angerflower_dxt5.dds.header,Tiny_7,31669425,1520
