hash,file,bundle,offset,size
1911b701e6d5f463,flame_spark_r.mat,Tiny.V9.1,124703434,40166
0ab5e6d64b9dc9f1,energy_wisp_u.mat,Tiny.V7.1,126910231,12784
a22245371f6d7385,energy_wisp_r2.mat,Tiny.V1.1,124771268,26602
54cf986a52819ff9,energy_wisp_r1.mat,Tiny.V1.1,124725474,45794
9afbb2a2d46e7163,shockwave_01_r.mat,Tiny.V4.1,129805678,46740
bfdc0f8128487a7b,shockwave_01_u.mat,Tiny.VD,50519481,346
563b21da3302ec61,mblur_sphere_r.mat,Tiny.V8.1,123819824,6668
5f76f324423678fe,mblur_sphere_u.mat,Tiny.VD,50519481,346
d8db28da2aa86328,arcane_spark_r.mat,Tiny.VB.1,125236470,39622
ed05493647599e75,arcane_spark_02_u.mat,Tiny.V4.1,129794054,11624
9710cc101e422738,arcane_spark_u.mat,Tiny.V9.1,124763854,8866
