hash,file,bundle,offset,size
1b7fb6833d59175a,sacrosanctumshawldexint.sm,Tiny.VF,9178442,884
0d98928eb2e9e943,sacrosanctumshawldexint_armour_8a9482de.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.32681C2033C9DC6F.sacrosanctumdexint.ao,0,558923
84efae256b49c7f5,sacrosanctumshawldexint_armour_8a9482de.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,494427,8854
d7d39147829cdbf7,sacrosanctumshawlstrint.sm,Tiny.VE,9174043,830
ceaca4ed496d3bb6,sacrosanctumshawlstr.sm,Tiny.VA,9201669,878
e7d90e3179e632af,sacrosanctumshawlstr_armour_ce0a6a6b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.32681C2033C9DC6F.sacrosanctumstr.ao,58013,558923
35dc402a8d1f9a10,sacrosanctumshawlstr_armour_ce0a6a6b.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/1D2628EC937D46F8.featheredrobesstrdex.ao,382461,8854
54f456386da59237,rig_b1e32fbd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.32681C2033C9DC6F.sacrosanctumstrint.ao,58013,558923
10eef70de520995c,rig_b1e32fbd.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,106666,8854
c6f525a3dc3ac3d9,rig.amd,Tiny.V7,9052215,288
50cef5ca796d10c9,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,95504,11162
