hash,file,bundle,offset,size
1d1c115e8b1a78ab,revenantglovesstr.sm,Tiny.VC,9561365,600
7618a47bff397b38,revenantglovesstrdex.sm,Tiny.V7,9613912,606
fd93cd4615e64ff2,revenantglovesstrdex_c5fa298f.smd,Streaming/Content/metadata/items/armours/gloves/04B7D873BBC0990D.revenantglovesstrdex.ao,0,105219
2d1bf26609744e36,revenantglovesstrdex_c5fa298f.smd.header,Tiny.VD,9555200,448
cd36b481deb59b42,revenantglovesstrint.sm,Tiny.VB,9727200,606
221fd60e08a159a7,revenantglovesstrint_f098002d.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesint.ao,515733,104899
80a77f5efa393dbc,revenantglovesstrint_f098002d.smd.header,Tiny.V0,9850592,448
0f54d70dc5cd0a9c,revenantglovesstr_dac41b3b.smd,Streaming/Content/metadata/items/armours/gloves/1E978F1C2D9A7806.chiyouglovesstrdex.ao,559946,105155
04c8b181b8848188,revenantglovesstr_dac41b3b.smd.header,Tiny.V5,9452076,448
3dfbfe226130f5fb,revenantglovesdex.sm,Tiny.V1,9594459,594
b3e688369788b4de,revenantglovesdex_6ce5397c.smd,Streaming/Content/metadata/items/armours/gloves/9F35C0261BB5265A.spiritchainfreezeglovestrint.ao,468011,105735
2e0b65908e7e8e56,revenantglovesdex_6ce5397c.smd.header,Tiny.V7,9613464,448
dfd79fe093412af2,revenantglovesdexint.sm,Tiny.VA,9655259,606
0c26fe9bad1950e4,revenantglovesdexint_f8363696.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.088581DA5FF0F07D.blessedbondsstr.ao,472279,105479
4e0e7f340757a40b,revenantglovesdexint_f8363696.smd.header,Tiny.VB,9726752,448
d90b5ed68210a5f1,revenantglovesint.sm,Tiny.V5,9451476,600
7762077c829bbf0d,revenantglovesint_b395eabe.smd,Streaming/Content/metadata/items/armours/gloves/C6C14DFBE0BCB6C1.heritageglovesstrint.ao,372708,105859
e4957eb351247ff3,revenantglovesint_b395eabe.smd.header,Tiny.V1,9595053,448
