hash,file,bundle,offset,size
0b3d76d8144a5fdf,kalguur_swordrack_01.ao,Tiny.V2.1,202151369,706
81fd61ec4d02051f,kalguur_swordrack_02.ao,Tiny.VE.1,198644949,706
148a48234df59c93,kalguur_swordrack_03.ao,Tiny.V6.1,199090261,706
9fde2c5597ec85e4,kalguur_swordrack_04.ao,Tiny.V0.1,201797630,706
10bef98c72da489e,kalguur_swordrack_05.ao,Tiny.VF.1,197544747,706
66461b16b0cd3988,kalguur_shieldrack_01.ao,Tiny.VF.1,197544153,594
3b246cf4b760d1bf,kalguur_shieldrack_02.ao,Tiny.VD.1,199914928,600
0ead1920a5f14577,kalguur_shieldrack_03.ao,Tiny.V3.1,201219063,594
565e384e6ee70d2a,kalguur_shieldrack_04.ao,Tiny.VD.1,199915528,594
18742ba7f758abe3,kalguur_shieldrack_05.ao,Tiny.V7.1,197736368,594
e260f246eeb3b09c,kalguur_shieldrack_06.ao,Tiny.V3.1,201219657,600
b1c9c3832014a172,kalguurruins_floormedallion_small_01.ao,Tiny.V2.1,202152075,362
586d158b39bcb0fd,kalguurruins_pillar_01.ao,Tiny.V5.1,197901138,828
b45a0fad5d243e97,kalguurruins_altar_01.ao,Tiny.V5.1,197900406,732
48061c529fa2d7f4,kalguurruins_armourstand_set.ao,Tiny.VF.1,197546059,502
e47905d02b338323,kalguurruins_armourstand_01.ao,Tiny.VF.1,197545453,606
9c9e1100716cd385,kalguurruins_armourstand_02.ao,Tiny.VD.1,199916122,606
b227706b6c730686,kalguurruins_shieldrack_set.ao,Tiny.V0.1,201798336,1222
0bed98c6ce9c1c05,kalguurruins_swordrack_set.ao,Tiny.VC.1,204596457,1026
799e1a6f34414825,kalguurruins_sarcophagus_01.ao,Tiny.V2.1,202152437,1582
448c58f5233b84e6,kalguurruins_standingarmour_set.ao,Tiny.VE.1,198645655,514
5c6dd53afac6ed36,kalguurruins_standingarmour_01.ao,Tiny.VA.1,201041732,612
518c009020d78436,kalguurruins_standingarmour_02.ao,Tiny.V8.1,201063343,612
afe59d4220e6b5bc,kalguurruins_skullbrazier_01.ao,Tiny.VF.1,197546561,1070
76721962f0d9db19,kalguurruins_skullbrazier_01_lit.ao,Tiny.VD.1,199916728,1988
0f3acb615efc0e53,kalguurruins_skullbrazier_01_lit_olroth.ao,Tiny.V6.1,199090967,2008
