hash,file,bundle,offset,size
0b0829a257971908,wisp_09_bits1.mat,Tiny_6,60598492,2578
81b4c33b75f4c38e,wisp_09_bits1.dds,Art/particles/monster_particles/act9_14,901094,43876
6e604a3defa92748,wisp_09_bits1.dds.header,Tiny_6,60597652,840
f98a0c8f4d0d9211,tile_01.mat,Tiny_6,60596576,1076
7bbd65ef5788ebee,tile_01.dds,Art/Microtransactions/spell/surge,219184,349700
6503c18ff4082ce0,tile_01.dds.header,Tiny_7,36441166,1520
4acc8e46adf0dfad,spark2.mat,Tiny_6,60595100,1476
31f38ccb927a3c45,spark2.dds,Tiny_6,60593064,516
36dbcb74b0eaaf4b,spark2.dds.header,Tiny_6,60593580,1520
0f2002a4faa5f1a4,smoke_02.mat,Tiny_6,60590124,2940
1cef48d9b3cbfdb9,smoke_02.dds,Art/particles/monster_particles/act10_4,699236,43876
ab9ddc2fde196dbf,smoke_02.dds.header,Tiny_8,23751670,840
99ba2de316595fda,shockwave_bitz.mat,Tiny_6,60587516,2608
408573b2fc774443,shockwave_bitz.dds,Folders/art/microtransactions/spell/ancestral_warchief_1,349700,174948
0e97d8c6c13237cf,shockwave_bitz.dds.header,Tiny_7,31774805,840
e2a5935765eff5b3,shavscns.mat,Tiny_6,60585214,2302
6139ef967aea5e12,shavs_colour.dds,Art/particles/monster_particles/act9_14,638598,87548
39be23c0267d61be,shavs_colour.dds.header,Tiny_7,24526139,840
4f7a982d5a2cc00e,shavs_at.mat,Tiny_6,60584132,1082
9d6a10e1de14662c,shavs_at.dds,Art/particles/monster_particles/act9_14,1054538,174948
5e9aade8859c42bd,shavs_at.dds.header,Tiny_6,60583292,840
4a8303af51d2e3ed,shavs_addc.mat,Tiny_6,60579970,3322
1ed37fac5204e86c,shavs_add.dds,Art/particles/monster_particles/act9_14,966990,87548
7ba2e3a38f6c1c54,shavs_add.dds.header,Tiny_6,60579130,840
7ebe5368acf98c64,shavsns.dds,Art/particles/monster_particles/act9_14,726146,174948
4e94d88f34a4565e,shavsns.dds.header,Tiny_7,24526979,840
fa63031f6e5bf293,magic_spin_add.mat,Art/particles/monster_particles/act9_14,1229486,4204
9e743404b473bd56,magic_spin_add.dds,Art/particles/monster_particles/act9_14,463486,87556
d521a4c236f79aaa,magic_spin_add.dds.header,Tiny_6,60577610,1520
b4982eb958cf3467,light_gradient_red.mat,Tiny_6,60571302,2102
069c89066035501b,light_gradient_red.dds,Art/particles/monster_particles/act9_14,944970,22020
72217d9fa7678998,light_gradient_red.dds.header,Tiny_6,110709700,1520
1a475d9f7879d491,light_gradient_2.mat,Tiny_6,60569302,2000
341d17eaa6eb6800,light_gradient_2.dds,Art/Textures/Items/weapon/swords/uniques_7,22020,87556
52c75d6e838c9eb9,light_gradient_2.dds.header,Tiny_8,21436766,1520
5362ffa3e8bbfd25,lightning_wisp_ring_at.mat,Tiny_6,60576444,1166
9b445d271d97cfc2,lightning_wisp_ring_at.dds,Art/particles/monster_particles/act9_14,371752,87556
da8694d70069c3fb,lightning_wisp_ring_at.dds.header,Tiny_6,60574924,1520
86e47a0bfda8d462,lightning_wisp_ring.mat,Art/particles/monster_particles/act9_14,459308,4178
e040f308d796376c,lightning_wisp_ring.dds,Art/particles/monster_particles/act9_14,551042,87556
7e8c5701b644c361,lightning_wisp_ring.dds.header,Tiny_6,60573404,1520
560854ac3b0bd609,blood_spurts1.mat,Tiny_6,60566594,2708
3c7d814cc4835b91,blood_spurts1.dds,Art/particles/monster_particles/act4_7,2835978,22020
fd8eae5cd5cd0099,blood_spurts1.dds.header,Tiny_6,80425009,1520
c3c2248ad526c7f0,blood_splat2.mat,Tiny_6,60563916,2678
d51ff10300d51df9,blood_splat2.dds,Art/particles/monster_particles/act9_16,705714,22020
70b0984af0c88162,blood_splat2.dds.header,Tiny_6,96794598,1520
