hash,file,bundle,offset,size
82b5bacad1847280,circle.pet,Tiny_8,135014938,5842
6587efb83c69188d,surge.ao,Tiny_8,135066676,2768
76ae75ee9313c551,surge_circ.pet,Tiny_8,135069444,3018
45df38e0735bafbf,surge_cyl.pet,Tiny_8,135072462,14794
7ff79f38bbc751ff,orb1.pet,Tiny_8,135044598,11892
a8e6236a4cd073d6,orb2.pet,Tiny_8,135056490,5976
da1d523319d517c9,orb_circle.pet,Tiny_8,135062466,4210
fb66be113645a229,nightfall_aura.ao,Tiny_8,135036454,7934
94b9baf2c9e39422,nightfall_aura.epk,Tiny_8,135044388,210
9380770480caaa41,lights.pet,Tiny_8,135020780,5782
989cde6252ea5fd0,lights_circle.pet,Tiny_8,135026562,7026
98cd8c06273717fb,lights_sml.pet,Tiny_8,135033588,2866
