hash,file,bundle,offset,size
2f4cc45dca81727c,boss_01.arm,Content/data/balance/worldareas/g4_4_2.vworld,53360,41072
4524b75e4408210d,sinkhole_01.arm,Content/data/balance/worldareas/g4_4_2.vworld,94432,21882
33e552ab67081901,tota_falseentrance.arm,Content/data/balance/worldareas/g4_4_2.vworld,211004,51188
48599e7b2046ebbd,tota_arena_01.arm,Content/data/balance/worldareas/g4_4_2.vworld,116314,25766
93a34a7e65fbda25,tota_arena_02.arm,Content/data/balance/worldareas/g4_4_2.vworld,142080,33976
6cbf886491c3dbba,tota_arena_03.arm,Content/data/balance/worldareas/g4_4_2.vworld,176056,34948
b6ed9ec3ec6c76ef,6open_mission_01.arm,Content/data/balance/worldareas/g4_4_2.vworld,48322,5038
e2ecf0fbefb14851,6open_mission_02.arm,Tiny.V6.1,201246739,3988
58f15adf1ec92abb,4open_mission_01.arm,Tiny.VC.1,206784446,2074
f596f40955122c6b,4open_mission_02.arm,Tiny.V7.1,199950959,2296
